market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-07-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-08-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626058,REAL-COMP.AMAZINGRACE,The Amazing Race to Win,2008-08-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
