market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-19,0.0,0.0,0.0,92.5,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-20,0.0,0.0,0.0,92.5,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-21,0.0,0.0,0.0,92.5,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-22,0.0,0.0,0.0,92.5,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-23,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-24,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-25,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-26,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-27,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-28,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-29,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-30,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2007-12-31,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2008-01-01,94.9,94.9,94.9,94.9,1,1,94.9,94.9
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2008-01-02,0.0,0.0,0.0,94.9,1,0,94.9,94.9
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2008-01-03,0.0,0.0,0.0,94.9,1,0,94.9,94.9
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2008-01-04,0.0,0.0,0.0,94.9,1,0,94.9,94.9
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2008-01-05,0.0,0.0,0.0,94.9,1,0,94.9,94.9
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2008-01-06,0.0,0.0,0.0,92.4,1,0,94.9,94.9
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2008-01-07,0.0,0.0,0.0,92.4,1,0,94.9,94.9
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2008-01-08,0.0,0.0,0.0,92.4,1,0,94.9,94.9
558283,BUSH.APPROVAL.MAR08.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Mar 08 (See Rules),2008-01-09,0.0,0.0,0.0,92.4,1,0,94.9,94.9
