market id,market symbol,market name,trade quantity,trade price,date/time [utc]
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,12.0,Apr/06/2007 12:51:23
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,6,15.0,Apr/09/2007 07:27:10
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,14.0,Apr/09/2007 21:54:35
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,12.0,Apr/10/2007 23:27:42
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,15.0,Apr/11/2007 00:15:53
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,14.9,Apr/11/2007 00:15:53
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,13.0,Apr/11/2007 01:29:47
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,18.4,Apr/11/2007 01:41:06
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,19.0,Apr/11/2007 02:24:27
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,4,18.0,Apr/11/2007 02:26:31
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,18.0,Apr/11/2007 02:27:20
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,23.9,Apr/11/2007 02:43:49
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,23.9,Apr/11/2007 02:51:06
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,23.9,Apr/11/2007 02:53:38
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,20.1,Apr/11/2007 02:56:18
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,23.9,Apr/11/2007 03:14:27
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,9,24.0,Apr/11/2007 03:14:27
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,24.0,Apr/11/2007 03:21:06
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,4,24.9,Apr/11/2007 03:21:27
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,6,24.9,Apr/11/2007 03:22:22
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,29.9,Apr/11/2007 03:25:46
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,9,29.9,Apr/11/2007 03:29:09
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,35.0,Apr/11/2007 03:39:50
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,29.0,Apr/11/2007 03:41:53
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,29.0,Apr/11/2007 03:42:37
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,7,29.0,Apr/11/2007 03:47:15
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,22.4,Apr/11/2007 07:49:14
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,23.5,Apr/11/2007 07:49:14
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,8,22.2,Apr/11/2007 07:49:31
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,12,22.2,Apr/11/2007 07:53:48
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,18,22.1,Apr/11/2007 07:53:48
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,22.1,Apr/11/2007 07:54:22
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,8,22.0,Apr/11/2007 07:54:22
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,22.1,Apr/11/2007 12:10:36
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,12,22.0,Apr/11/2007 13:35:49
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,46,21.1,Apr/11/2007 13:36:46
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,21.0,Apr/11/2007 14:10:45
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,28.9,Apr/11/2007 14:36:19
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,19,29.0,Apr/11/2007 14:36:19
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,29.0,Apr/11/2007 14:38:21
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,120,29.0,Apr/11/2007 14:42:22
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,29.0,Apr/11/2007 14:43:19
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,29.0,Apr/11/2007 14:49:33
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,43,29.0,Apr/11/2007 15:24:14
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,35,30.0,Apr/11/2007 15:40:56
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,29.9,Apr/11/2007 15:40:56
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,15,30.0,Apr/11/2007 15:41:34
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,4,35.0,Apr/11/2007 15:44:24
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,6,35.0,Apr/11/2007 15:58:28
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,39.9,Apr/11/2007 16:06:40
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,4,40.0,Apr/11/2007 16:14:00
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,40.0,Apr/11/2007 16:16:26
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,200,45.0,Apr/11/2007 16:16:26
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,50.0,Apr/11/2007 16:17:53
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,54.0,Apr/11/2007 16:50:08
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,55.0,Apr/11/2007 16:50:16
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,5,58.0,Apr/11/2007 16:50:47
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,59.9,Apr/11/2007 16:50:47
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,60.0,Apr/11/2007 16:50:47
472045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,9,59.0,Apr/11/2007 16:52:22
