market id,market symbol,market name,trade quantity,trade price,date/time [utc]
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,12,38.0,Apr/06/2007 13:12:00
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,36.0,Apr/07/2007 12:20:29
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,35.5,Apr/08/2007 00:03:33
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,28.0,Apr/09/2007 16:00:58
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,32.9,Apr/11/2007 01:07:51
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,33.0,Apr/11/2007 01:08:11
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,45.0,Apr/11/2007 01:08:47
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,35.0,Apr/11/2007 01:09:48
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,35.1,Apr/11/2007 01:26:24
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,35.0,Apr/11/2007 01:27:18
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,35.0,Apr/11/2007 01:38:02
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,4,29.0,Apr/11/2007 01:47:13
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,19.0,Apr/11/2007 02:22:58
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,4,16.0,Apr/11/2007 02:26:05
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,16.0,Apr/11/2007 02:26:55
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,34.9,Apr/11/2007 02:39:19
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,20.0,Apr/11/2007 02:56:09
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,20.0,Apr/11/2007 03:02:19
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,19.0,Apr/11/2007 03:02:43
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,13.0,Apr/11/2007 04:07:12
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,12.0,Apr/11/2007 04:07:29
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,12.1,Apr/11/2007 04:07:29
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,22,18.0,Apr/11/2007 07:28:56
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,17.5,Apr/11/2007 07:28:56
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,26.9,Apr/11/2007 07:55:57
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,17.0,Apr/11/2007 16:02:07
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,17.5,Apr/11/2007 16:02:07
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,15.0,Apr/11/2007 16:18:02
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,12.0,Apr/11/2007 16:18:19
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,10.0,Apr/11/2007 16:18:58
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,50,10.0,Apr/11/2007 17:00:12
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,14.0,Apr/11/2007 17:59:39
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,10.0,Apr/11/2007 18:21:39
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,12.5,Apr/11/2007 20:03:02
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,17.0,Apr/11/2007 20:07:24
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,17.0,Apr/11/2007 20:09:03
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,17.0,Apr/11/2007 20:09:25
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,16.9,Apr/11/2007 22:53:27
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,17.0,Apr/11/2007 23:18:29
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,16.9,Apr/11/2007 23:18:29
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,17.0,Apr/11/2007 23:34:23
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,13.0,Apr/12/2007 00:05:23
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,13.0,Apr/12/2007 00:18:11
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,6,13.0,Apr/12/2007 00:26:18
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,9.1,Apr/12/2007 00:35:24
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,14.4,Apr/12/2007 01:02:32
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,15.0,Apr/12/2007 01:23:41
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,43.0,Apr/12/2007 01:35:23
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,29.0,Apr/12/2007 01:35:57
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,30.0,Apr/12/2007 01:36:08
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,30.0,Apr/12/2007 01:36:35
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,30.0,Apr/12/2007 01:36:49
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,4,43.0,Apr/12/2007 01:41:36
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,43.0,Apr/12/2007 01:41:36
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,52.0,Apr/12/2007 01:55:35
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,0.5,Apr/12/2007 01:56:17
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,0.4,Apr/12/2007 01:56:35
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,16,0.4,Apr/12/2007 01:56:46
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,0.4,Apr/12/2007 01:57:17
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,9,0.4,Apr/12/2007 01:57:17
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,0.5,Apr/12/2007 01:58:42
472047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,0.3,Apr/12/2007 02:05:35
