market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,5,35.0,May/15/2008 21:49:47
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,5,25.0,May/17/2008 01:45:11
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,29.5,Jun/04/2008 00:09:51
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,5,33.0,Jun/22/2008 04:30:24
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,35.5,Jun/22/2008 04:30:24
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,35.0,Jun/28/2008 01:03:00
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,35.0,Aug/10/2008 02:46:32
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,35.0,Aug/10/2008 02:46:32
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,35.0,Aug/27/2008 21:19:30
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,10,28.0,Sep/12/2008 18:32:14
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,30.0,Sep/13/2008 05:36:55
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,5,30.0,Sep/16/2008 04:33:03
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,22,30.0,Sep/24/2008 05:22:54
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,2,35.0,Sep/26/2008 18:39:08
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,1,40.0,Sep/26/2008 21:45:35
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,8,40.0,Sep/27/2008 23:50:15
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,11,40.0,Sep/30/2008 19:05:48
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,39,40.0,Sep/30/2008 19:06:24
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,25,40.0,Oct/01/2008 17:53:46
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,22,43.5,Oct/01/2008 23:31:51
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,5,35.0,Oct/08/2008 01:07:26
552180,08.HOUSE.DEM.241-250,Democrats to hold 241-250 House seats after 2008 election,45,35.0,Oct/09/2008 21:03:11
