market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,4,28.0,May/21/2008 23:14:58
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,28.0,Jun/22/2008 04:31:16
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,30.0,Jun/22/2008 04:31:16
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,35.0,Jun/28/2008 01:03:28
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,30.0,Sep/12/2008 18:31:53
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,20,28.0,Sep/12/2008 18:32:03
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,28.0,Sep/12/2008 18:32:37
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,4,29.0,Sep/22/2008 21:49:30
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,31.0,Sep/27/2008 15:45:22
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,33.0,Sep/30/2008 19:03:51
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,24,35.0,Sep/30/2008 19:05:06
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,40.0,Oct/06/2008 16:27:17
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,35,39.0,Oct/07/2008 00:32:41
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,38.5,Oct/07/2008 00:32:59
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,38.0,Oct/08/2008 01:07:26
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,38.0,Oct/08/2008 01:07:26
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,20,39.0,Oct/10/2008 13:18:00
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,37.5,Oct/11/2008 17:46:55
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,14,30.0,Oct/13/2008 06:43:11
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,30.0,Oct/13/2008 06:44:14
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,33.0,Oct/13/2008 14:40:42
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,31.0,Oct/13/2008 14:41:18
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,30,33.0,Oct/14/2008 02:10:06
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,20,32.0,Oct/14/2008 02:39:51
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,45,32.0,Oct/14/2008 19:01:55
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,39.0,Oct/15/2008 10:37:18
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,34.5,Oct/16/2008 02:46:33
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,36.0,Oct/17/2008 16:45:34
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,8,39.0,Oct/17/2008 17:07:17
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,37.0,Oct/21/2008 00:58:20
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,37.0,Oct/21/2008 00:58:20
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,18,36.0,Oct/22/2008 20:46:17
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,35.0,Oct/23/2008 01:10:51
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,12,32.0,Oct/23/2008 01:10:51
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.0,Oct/23/2008 08:35:41
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,32.4,Oct/23/2008 18:50:34
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,32.4,Oct/23/2008 18:51:27
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.4,Oct/23/2008 21:26:04
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.5,Oct/24/2008 01:19:11
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.5,Oct/24/2008 01:19:49
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,32.5,Oct/24/2008 01:21:15
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,32.5,Oct/24/2008 01:22:10
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,32.5,Oct/24/2008 01:22:25
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,32.5,Oct/24/2008 01:22:59
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,32.4,Oct/24/2008 01:24:04
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,32.4,Oct/24/2008 01:24:38
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,4,32.4,Oct/24/2008 01:25:36
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,32.4,Oct/24/2008 01:26:31
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,32.0,Oct/24/2008 01:27:30
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,32.0,Oct/24/2008 01:28:01
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,4,32.0,Oct/24/2008 01:28:26
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.0,Oct/24/2008 01:29:34
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.0,Oct/24/2008 01:29:47
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.0,Oct/24/2008 01:30:14
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.0,Oct/24/2008 01:30:19
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.0,Oct/24/2008 01:30:25
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.0,Oct/24/2008 01:30:33
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,32.0,Oct/24/2008 02:05:48
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,26.0,Oct/24/2008 07:31:09
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,26.0,Oct/24/2008 07:31:43
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,26.0,Oct/27/2008 02:51:59
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,28.0,Oct/27/2008 06:15:12
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,26.0,Oct/27/2008 06:16:20
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,27.0,Oct/28/2008 01:06:53
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,27.5,Oct/28/2008 01:06:53
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,27.0,Oct/28/2008 01:08:45
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,4,26.0,Oct/28/2008 18:43:51
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,30.0,Oct/29/2008 14:35:02
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,30.0,Oct/30/2008 18:04:15
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,26.0,Oct/31/2008 02:14:27
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,29.9,Oct/31/2008 04:47:37
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,14,30.0,Oct/31/2008 04:47:48
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,30.0,Oct/31/2008 04:48:23
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,34.9,Oct/31/2008 04:48:39
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,6,26.5,Oct/31/2008 06:16:18
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,34.0,Nov/01/2008 10:42:25
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,34.9,Nov/01/2008 21:52:07
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,34.0,Nov/01/2008 21:52:07
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,4,34.5,Nov/02/2008 02:44:32
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,5,33.4,Nov/02/2008 06:16:16
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,33.4,Nov/02/2008 14:07:17
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,1,33.4,Nov/02/2008 14:07:33
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,2,33.4,Nov/02/2008 14:08:30
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,10,33.3,Nov/02/2008 22:16:16
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,13,33.3,Nov/03/2008 05:24:20
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,40,33.0,Nov/03/2008 05:24:20
552181,08.HOUSE.DEM.251-260,Democrats to hold 251-260 House seats after 2008 election,3,34.1,Nov/03/2008 10:41:00
