market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,2,5.0,Oct/03/2008 15:06:46
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,5,1.0,Oct/08/2008 01:07:26
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,14,1.0,Oct/13/2008 06:43:11
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,1.0,Oct/13/2008 06:44:14
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,2,1.0,Oct/13/2008 14:40:42
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,1.0,Oct/13/2008 14:41:18
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,1.0,Oct/16/2008 02:46:33
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,2,4.5,Oct/18/2008 04:52:13
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,5.0,Oct/18/2008 04:52:27
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,1.1,Oct/23/2008 08:35:41
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,2,1.1,Oct/24/2008 07:31:09
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,1.1,Oct/24/2008 07:31:43
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,1.1,Oct/27/2008 06:15:12
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,1.0,Oct/27/2008 06:15:12
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,2,1.0,Oct/27/2008 06:16:20
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,4,1.0,Oct/28/2008 18:43:51
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,1.0,Oct/31/2008 02:15:02
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,6,1.0,Oct/31/2008 06:16:18
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,2,1.0,Nov/02/2008 14:07:17
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,1.0,Nov/02/2008 14:07:33
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,2,1.0,Nov/02/2008 14:08:30
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,5,1.5,Nov/03/2008 18:09:14
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,3,1.5,Nov/04/2008 20:29:34
552174,08.HOUSE.DEM.221-230,Democrats to hold 221-230 House seats after 2008 election,1,1.5,Nov/04/2008 21:29:44
