market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
727310,MI.REP.GOV.GEORGE,Tom George to win Michigan Republican gubernatorial primary,2010-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
