market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-18,,,,,0,0,,
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-19,,,,,0,0,,
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-20,,,,,0,0,,
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-21,,,,,0,0,,
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-22,,,,,0,0,,
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-23,,,,,0,0,,
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-24,,,,,0,0,,
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-25,,,,,0,0,,
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-26,,,,,0,0,,
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-27,,,,,0,0,,
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-28,50.0,50.0,50.0,50.0,1,1,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-29,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-04-30,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-01,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-02,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-03,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-04,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-05,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-06,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-07,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-08,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-09,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-10,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-11,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-12,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-13,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-14,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-15,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-16,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-17,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-18,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-19,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-20,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-21,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-22,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-23,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-24,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-25,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-26,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-27,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-28,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-29,,,,50.0,1,0,50.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-30,80.0,80.0,50.1,50.1,3,2,80.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-05-31,,,,50.1,3,0,80.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-06-01,,,,50.1,3,0,80.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-06-02,70.0,70.0,70.0,70.0,3,1,80.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-06-03,60.0,70.0,60.0,70.0,29,27,80.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-06-04,50.0,60.0,50.0,50.0,31,6,80.0,50.0
759564,MONTANA.MARGIN.50%+,Margin of victory in the 2012 Montana Primary to be 50 percentage points or more,2012-06-05,75.0,97.0,50.0,97.0,46,44,97.0,50.0
