market id,market symbol,market name,trade quantity,trade price,date/time [utc]
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,10,95.0,Dec/29/2008 00:39:13
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2,95.2,Dec/31/2008 19:58:32
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2,95.5,Dec/31/2008 19:58:32
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,30,97.0,Dec/31/2008 23:56:15
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,1,98.0,Jan/01/2009 16:58:26
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,34,98.0,Jan/01/2009 19:50:28
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,50,98.0,Jan/02/2009 18:11:42
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,10,99.0,Jan/14/2009 04:03:33
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,5,99.0,Jan/27/2009 22:38:44
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,80,99.0,Jan/28/2009 23:20:29
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,20,99.0,Jan/31/2009 14:33:36
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,14,99.0,Jan/31/2009 15:15:47
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,36,99.0,Jan/31/2009 15:15:47
