market id,market symbol,market name,trade quantity,trade price,date/time [utc]
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,15,50.0,Dec/03/2008 20:00:28
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,40.0,Dec/04/2008 14:35:15
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,50.0,Dec/04/2008 16:34:21
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,50.0,Dec/04/2008 16:34:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,33.0,Dec/08/2008 18:51:33
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,30.0,Dec/08/2008 18:51:50
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,30.0,Dec/08/2008 18:58:16
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,30.0,Dec/08/2008 18:59:14
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,40.0,Dec/08/2008 20:50:08
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,40.0,Dec/08/2008 20:51:10
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,30.0,Dec/08/2008 20:53:54
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,30.0,Dec/08/2008 20:54:09
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,49.9,Dec/08/2008 22:18:09
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,41.0,Dec/10/2008 14:22:33
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,41.9,Dec/10/2008 14:22:41
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,25.0,Dec/11/2008 00:17:54
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,15,25.0,Dec/11/2008 05:25:03
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,25.0,Dec/11/2008 13:45:27
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,25.0,Dec/11/2008 13:45:27
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,35.0,Dec/11/2008 21:35:34
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,39.9,Dec/11/2008 21:38:01
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,40.0,Dec/11/2008 21:39:32
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,18,41.9,Dec/11/2008 22:00:50
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,6,42.0,Dec/11/2008 22:00:57
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,43.0,Dec/11/2008 22:01:05
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,45.0,Dec/11/2008 22:01:15
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,20,50.0,Dec/13/2008 09:34:06
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,59.9,Dec/14/2008 18:14:24
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,10,50.0,Dec/15/2008 09:33:33
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,3,50.5,Dec/15/2008 09:33:33
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,40.0,Dec/16/2008 05:10:04
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,54.9,Dec/16/2008 12:57:17
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,4,54.9,Dec/16/2008 13:23:40
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,2,59.9,Dec/17/2008 05:59:01
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,15,59.9,Dec/17/2008 12:54:13
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,1,55.0,Dec/17/2008 20:06:13
659999,JAN09.GAS.OVER$1.50,Average national price for regular unleaded gas to be $1.50 per gallon or more on 31 Jan 2009,5,60.0,Dec/18/2008 05:00:11
