market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-04,90.0,90.0,90.0,90.0,20,20,90.0,90.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-05,0.0,0.0,0.0,90.0,20,0,90.0,90.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-06,0.0,0.0,0.0,90.0,20,0,90.0,90.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-07,0.0,0.0,0.0,90.0,20,0,90.0,90.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-08,80.0,80.0,80.0,80.0,20,2,90.0,80.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-09,0.0,0.0,0.0,80.0,20,0,90.0,80.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-10,75.0,75.0,75.0,75.0,20,2,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-11,80.0,85.0,80.0,85.0,30,28,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-12,90.0,90.0,90.0,90.0,32,2,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-13,90.0,90.0,90.0,90.0,35,3,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-14,90.0,90.0,90.0,90.0,41,6,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-15,0.0,0.0,0.0,90.0,41,0,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-16,90.0,90.0,90.0,90.0,60,19,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-17,0.0,0.0,0.0,90.0,60,0,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-18,81.0,81.0,81.0,81.0,50,10,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-19,0.0,0.0,0.0,81.0,50,0,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-20,89.9,89.9,89.9,89.9,50,2,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-21,0.0,0.0,0.0,89.9,50,0,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-22,0.0,0.0,0.0,89.9,50,0,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-23,90.0,90.0,89.9,90.0,70,36,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-24,0.0,0.0,0.0,90.0,70,0,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-25,90.0,90.0,90.0,90.0,90,20,90.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-26,90.0,93.0,90.0,93.0,100,15,93.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-27,93.0,94.0,92.0,94.0,110,14,94.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-28,92.0,95.0,92.0,95.0,121,11,95.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-29,0.0,0.0,0.0,95.0,121,0,95.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-30,0.0,0.0,0.0,95.0,121,0,95.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2008-12-31,95.2,97.0,95.2,97.0,151,34,97.0,75.0
660012,JAN09.GAS.OVER$1.25,Average national price for regular unleaded gas to be $1.25 per gallon or more on 31 Jan 2009,2009-01-01,98.0,98.0,98.0,98.0,151,35,98.0,75.0
