market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,2,60.0,Feb/27/2012 19:21:46
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,20,22.5,Feb/28/2012 02:26:29
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,20,20.5,Feb/28/2012 03:35:35
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,15.5,Feb/29/2012 00:17:51
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,10,10.0,Feb/29/2012 01:45:11
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,37.3,Feb/29/2012 02:21:45
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,37.4,Feb/29/2012 02:21:45
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,22.0,Feb/29/2012 02:25:47
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,25.0,Feb/29/2012 02:43:27
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,4,25.0,Feb/29/2012 02:48:51
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,20,49.5,Feb/29/2012 02:52:56
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,10,49.5,Feb/29/2012 02:53:26
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,20,49.5,Feb/29/2012 02:54:52
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,7,48.0,Feb/29/2012 02:59:43
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,8,50.0,Feb/29/2012 03:01:01
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,3,50.0,Feb/29/2012 03:01:01
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,4,50.0,Feb/29/2012 03:01:21
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,11,50.0,Feb/29/2012 03:02:18
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,50.0,Feb/29/2012 03:04:17
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,25,49.5,Feb/29/2012 03:04:17
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,22,49.5,Feb/29/2012 03:04:20
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,12,49.5,Feb/29/2012 03:05:16
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,16,49.5,Feb/29/2012 03:06:17
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,50.0,Feb/29/2012 03:07:45
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,3,52.0,Feb/29/2012 03:08:20
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,3,52.0,Feb/29/2012 03:08:25
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,6,52.0,Feb/29/2012 03:08:38
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,3,48.0,Feb/29/2012 03:09:07
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,2,52.0,Feb/29/2012 03:09:22
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,50.0,Feb/29/2012 03:12:22
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,50.0,Feb/29/2012 03:12:43
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,11,50.0,Feb/29/2012 03:13:04
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,30,47.0,Feb/29/2012 03:15:31
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,3,50.0,Feb/29/2012 03:16:15
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,52.0,Feb/29/2012 03:16:54
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,4,47.0,Feb/29/2012 03:17:02
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,25,45.5,Feb/29/2012 03:17:26
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,9,42.1,Feb/29/2012 03:19:21
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,42.0,Feb/29/2012 03:19:28
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,12,40.5,Feb/29/2012 03:19:52
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,40.5,Feb/29/2012 03:19:56
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,10,40.5,Feb/29/2012 03:20:43
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,40.5,Feb/29/2012 03:20:44
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,7,40.5,Feb/29/2012 03:21:06
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,40.5,Feb/29/2012 03:21:08
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,40.8,Feb/29/2012 03:22:36
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,40.5,Feb/29/2012 03:22:36
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,40.5,Feb/29/2012 03:23:27
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,39.5,Feb/29/2012 03:31:04
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,4,39.5,Feb/29/2012 03:31:12
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,4,29.5,Feb/29/2012 03:32:16
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,10,25.0,Feb/29/2012 03:34:07
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,10,25.0,Feb/29/2012 03:34:33
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,24,25.0,Feb/29/2012 03:35:14
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,2,39.0,Feb/29/2012 03:35:17
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,26,25.0,Feb/29/2012 03:37:53
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,30.0,Feb/29/2012 03:37:53
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,16.0,Feb/29/2012 03:39:39
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,20.0,Feb/29/2012 03:39:39
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,2,5.1,Feb/29/2012 03:43:28
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,3,5.0,Feb/29/2012 03:43:40
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,56,5.0,Feb/29/2012 03:44:06
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,3,5.0,Feb/29/2012 03:47:33
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,2,1.0,Feb/29/2012 03:52:51
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,30,1.0,Feb/29/2012 03:53:21
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,49,1.0,Feb/29/2012 03:54:05
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,1.0,Feb/29/2012 03:54:11
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,50,3.0,Feb/29/2012 03:56:38
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,5,2.0,Feb/29/2012 03:56:45
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,2.0,Feb/29/2012 03:57:35
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,3,2.0,Feb/29/2012 04:01:23
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,25,2.0,Feb/29/2012 04:03:06
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,16,2.0,Feb/29/2012 06:22:21
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,118,1.0,Feb/29/2012 06:22:21
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,10,0.3,Feb/29/2012 06:50:30
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,25,0.2,Feb/29/2012 06:50:30
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,1,0.2,Feb/29/2012 07:33:19
758017,ROMNEY.MICHIGAN.5%+,Mitt Romney to win the Michigan Primary by 5 percentage points or more,50,0.5,Feb/29/2012 08:00:23
