market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-01-27,18.5,18.5,18.5,18.5,5,5,18.5,18.5
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-01-28,0.0,0.0,0.0,18.5,5,0,18.5,18.5
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-01-29,0.0,0.0,0.0,18.5,5,0,18.5,18.5
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-01-30,0.0,0.0,0.0,18.5,5,0,18.5,18.5
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-01-31,0.0,0.0,0.0,18.5,5,0,18.5,18.5
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-01,0.0,0.0,0.0,18.5,5,0,18.5,18.5
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-02,0.0,0.0,0.0,18.5,5,0,18.5,18.5
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-03,9.5,9.5,9.5,9.5,15,15,18.5,9.5
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-04,0.0,0.0,0.0,9.5,15,0,18.5,9.5
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-05,0.0,0.0,0.0,9.5,15,0,18.5,9.5
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-06,8.0,8.0,8.0,8.0,21,6,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-07,0.0,0.0,0.0,8.0,21,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-08,0.0,0.0,0.0,8.0,21,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-09,0.0,0.0,0.0,8.0,21,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-10,0.0,0.0,0.0,8.0,21,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-11,0.0,0.0,0.0,8.0,21,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-12,0.0,0.0,0.0,8.0,21,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-13,8.5,8.5,8.5,8.5,25,4,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-14,0.0,0.0,0.0,8.5,25,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-15,10.0,10.0,10.0,10.0,31,6,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-16,0.0,0.0,0.0,10.0,31,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-17,0.0,0.0,0.0,10.0,31,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-18,0.0,0.0,0.0,10.0,31,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-19,0.0,0.0,0.0,10.0,31,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-20,8.0,8.0,8.0,8.0,84,53,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-21,8.0,8.0,8.0,8.0,88,4,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-22,11.4,11.4,11.4,11.4,89,1,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-23,0.0,0.0,0.0,11.4,89,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-24,0.0,0.0,0.0,11.4,89,0,18.5,8.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-25,6.0,6.0,6.0,6.0,97,8,18.5,6.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-26,7.5,7.5,7.5,7.5,139,46,18.5,6.0
746130,BEST.DOC:WASTE.LAND,Waste Land to win the Oscar,2011-02-27,8.0,8.0,0.1,0.1,143,43,18.5,0.1
