market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-03,9.5,9.5,9.5,9.5,5,5,9.5,9.5
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-04,0.0,0.0,0.0,9.5,5,0,9.5,9.5
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-05,0.0,0.0,0.0,9.5,5,0,9.5,9.5
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-06,8.0,8.0,8.0,8.0,11,6,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-07,8.0,8.0,8.0,8.0,21,10,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-08,0.0,0.0,0.0,8.0,21,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-09,0.0,0.0,0.0,8.0,21,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-10,0.0,0.0,0.0,8.0,21,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-11,0.0,0.0,0.0,8.0,21,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-12,0.0,0.0,0.0,8.0,21,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-13,8.1,8.1,8.0,8.0,25,4,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-14,0.0,0.0,0.0,8.0,25,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-15,8.0,8.0,8.0,8.0,31,6,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-16,0.0,0.0,0.0,8.0,31,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-17,0.0,0.0,0.0,8.0,31,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-18,0.0,0.0,0.0,8.0,31,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-19,0.0,0.0,0.0,8.0,31,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-20,0.0,0.0,0.0,8.0,31,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-21,8.0,8.0,8.0,8.0,35,4,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-22,0.0,0.0,0.0,8.0,35,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-23,0.0,0.0,0.0,8.0,35,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-24,0.0,0.0,0.0,8.0,35,0,9.5,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-25,10.0,10.0,8.0,8.0,53,18,10.0,8.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-26,6.0,6.0,6.0,6.0,99,56,10.0,6.0
746129,BEST.DOC:RESTREPO,Restrepo to win the Oscar,2011-02-27,10.9,10.9,0.1,0.1,104,42,10.9,0.1
