market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-12,1.5,1.5,1.5,1.5,10,10,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-13,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-14,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-15,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-16,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-17,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-18,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-19,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-20,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-21,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-22,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-23,0.0,0.0,0.0,1.5,10,0,1.5,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-24,1.6,1.6,1.6,1.6,12,2,1.6,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-25,1.6,1.6,1.6,1.6,13,1,1.6,1.5
756585,BEST.ANIMATED:KUNG-FU-PANDA2,Kung Fu Panda 2 to win the Oscar for Best Animated Feature,2012-02-26,0.0,0.0,0.0,1.6,13,0,1.6,1.5
