market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-19,0.0,0.0,0.0,2.0,0,0,0.0,0.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-20,0.0,0.0,0.0,2.0,0,0,0.0,0.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-21,0.0,0.0,0.0,50.0,0,0,0.0,0.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-22,0.0,0.0,0.0,50.0,0,0,0.0,0.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-23,0.0,0.0,0.0,50.0,0,0,0.0,0.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-24,45.0,45.0,45.0,50.0,10,10,45.0,45.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-25,0.0,0.0,0.0,50.0,10,0,45.0,45.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-26,0.0,0.0,0.0,50.0,10,0,45.0,45.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-27,0.0,0.0,0.0,50.0,10,0,45.0,45.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-28,0.0,0.0,0.0,50.0,10,0,45.0,45.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-29,0.0,0.0,0.0,50.0,10,0,45.0,45.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-30,0.0,0.0,0.0,50.0,10,0,45.0,45.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-31,0.0,0.0,0.0,50.0,10,0,45.0,45.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-01,0.0,0.0,0.0,30.0,10,0,45.0,45.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-02,0.0,0.0,0.0,35.0,10,0,45.0,45.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-03,40.0,40.0,40.0,35.0,0,10,45.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-04,0.0,0.0,0.0,35.0,0,0,45.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-05,0.0,0.0,0.0,45.0,0,0,45.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-06,0.0,0.0,0.0,55.0,0,0,45.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-07,0.0,0.0,0.0,55.0,0,0,45.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-08,55.0,55.0,55.0,55.0,1,1,55.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-09,55.0,55.0,55.0,55.0,20,19,55.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-10,55.0,55.0,55.0,55.0,23,10,55.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-11,55.0,65.0,55.0,55.0,26,15,65.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-12,0.0,0.0,0.0,55.0,26,0,65.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-13,0.0,0.0,0.0,66.0,26,0,65.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-14,0.0,0.0,0.0,66.0,26,0,65.0,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-15,64.9,86.9,60.2,86.0,76,109,86.9,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-16,60.1,60.2,60.1,60.1,75,6,86.9,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-17,0.0,0.0,0.0,57.5,75,0,86.9,40.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-18,55.0,55.0,35.0,57.5,81,7,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-19,0.0,0.0,0.0,50.0,81,0,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-20,0.0,0.0,0.0,35.0,81,0,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-21,0.0,0.0,0.0,35.0,81,0,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-22,0.0,0.0,0.0,35.0,81,0,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-23,0.0,0.0,0.0,35.0,81,0,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-24,0.0,0.0,0.0,42.5,81,0,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-25,0.0,0.0,0.0,42.5,81,0,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-26,0.0,0.0,0.0,42.5,81,0,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-27,35.0,35.0,35.0,42.5,81,1,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-28,49.9,49.9,49.9,42.5,80,1,86.9,35.0
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-29,33.1,70.0,30.1,33.1,69,55,86.9,30.1
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-30,0.0,0.0,0.0,72.5,69,0,86.9,30.1
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-31,85.0,85.0,85.0,85.0,72,3,86.9,30.1
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-01,62.0,78.0,62.0,78.0,73,2,86.9,30.1
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-02,72.0,75.0,72.0,78.0,85,12,86.9,30.1
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-03,78.0,78.0,78.0,78.0,86,2,86.9,30.1
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-04,85.0,85.0,75.0,75.0,93,15,86.9,30.1
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-05,75.0,97.0,60.3,80.0,84,40,97.0,30.1
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-06,85.0,93.0,70.0,85.0,98,24,97.0,30.1
558323,DROPOUT.FEB08.ROMNEY,Mitt Romney to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-07,93.0,99.5,93.0,99.1,86,99,99.5,30.1
