market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-19,0.0,0.0,0.0,50.0,0,0,0.0,0.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-20,0.0,0.0,0.0,50.0,0,0,0.0,0.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-21,0.0,0.0,0.0,95.0,0,0,0.0,0.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-22,90.0,90.0,90.0,95.0,10,10,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-23,0.0,0.0,0.0,95.0,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-24,0.0,0.0,0.0,95.0,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-25,0.0,0.0,0.0,95.0,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-26,0.0,0.0,0.0,95.0,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-27,0.0,0.0,0.0,95.0,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-28,0.0,0.0,0.0,95.0,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-29,0.0,0.0,0.0,95.0,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-30,0.0,0.0,0.0,95.0,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-31,0.0,0.0,0.0,95.0,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-01,0.0,0.0,0.0,79.5,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-02,0.0,0.0,0.0,79.5,10,0,90.0,90.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-03,90.0,90.0,89.9,79.5,5,12,90.0,89.9
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-04,90.0,90.0,90.0,79.5,5,3,90.0,89.9
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-05,0.0,0.0,0.0,79.5,5,0,90.0,89.9
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-06,70.0,70.0,70.0,70.0,11,6,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-07,0.0,0.0,0.0,70.0,11,0,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-08,0.0,0.0,0.0,80.5,11,0,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-09,0.0,0.0,0.0,80.5,11,0,90.0,70.0
558321,DROPOUT.FEB08.EDWARDS,John Edwards to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-10,0.0,0.0,0.0,80.5,11,0,90.0,70.0
