market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-19,0.0,0.0,0.0,20.0,0,0,0.0,0.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-20,0.0,0.0,0.0,20.0,0,0,0.0,0.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-21,80.0,80.0,80.0,85.0,10,10,80.0,80.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-22,0.0,0.0,0.0,85.0,10,0,80.0,80.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-23,0.0,0.0,0.0,70.0,10,0,80.0,80.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-24,50.0,50.0,50.0,70.0,10,10,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-25,0.0,0.0,0.0,70.0,10,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-26,0.0,0.0,0.0,70.0,10,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-27,0.0,0.0,0.0,70.0,10,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-28,0.0,0.0,0.0,70.0,10,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-29,0.0,0.0,0.0,70.0,10,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-30,0.0,0.0,0.0,70.0,10,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-31,0.0,0.0,0.0,70.0,10,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-01,0.0,0.0,0.0,70.0,10,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-02,0.0,0.0,0.0,70.0,10,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-03,60.0,60.0,60.0,70.0,20,10,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-04,0.0,0.0,0.0,70.0,20,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-05,0.0,0.0,0.0,70.0,20,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-06,0.0,0.0,0.0,55.0,20,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-07,0.0,0.0,0.0,55.0,20,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-08,0.0,0.0,0.0,60.0,20,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-09,0.0,0.0,0.0,60.0,20,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-10,0.0,0.0,0.0,60.0,20,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-11,0.0,0.0,0.0,60.0,20,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-12,80.0,80.0,80.0,80.0,30,10,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-13,0.0,0.0,0.0,80.0,30,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-14,0.0,0.0,0.0,80.0,30,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-15,0.0,0.0,0.0,80.0,30,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-16,0.0,0.0,0.0,80.0,30,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-17,0.0,0.0,0.0,68.0,30,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-18,0.0,0.0,0.0,68.0,30,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-19,0.0,0.0,0.0,70.0,30,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-20,0.0,0.0,0.0,80.0,30,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-21,0.0,0.0,0.0,80.0,30,0,80.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-22,77.0,83.0,77.0,83.0,50,25,83.0,50.0
558326,DROPOUT.FEB08.HUCKABEE,Mike Huckabee to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-23,81.5,81.5,81.5,81.5,50,1,83.0,50.0
