market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-19,0.0,0.0,0.0,7.5,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-20,0.0,0.0,0.0,7.5,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-21,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-22,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-23,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-24,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-25,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-26,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-27,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-28,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-29,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-30,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-31,0.0,0.0,0.0,90.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-01,0.0,0.0,0.0,85.5,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-02,0.0,0.0,0.0,85.5,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-03,0.0,0.0,0.0,85.5,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-04,0.0,0.0,0.0,85.5,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-05,0.0,0.0,0.0,85.5,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-06,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-07,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-08,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-09,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-10,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-11,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-12,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-13,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-14,0.0,0.0,0.0,85.0,0,0,0.0,0.0
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-15,82.4,87.0,82.4,85.0,6,7,87.0,82.4
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-16,85.0,85.0,82.4,82.4,10,8,87.0,82.4
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-17,0.0,0.0,0.0,86.2,10,0,87.0,82.4
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-18,0.0,0.0,0.0,86.2,10,0,87.0,82.4
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-19,95.0,95.0,94.0,95.0,13,3,95.0,82.4
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-20,0.0,0.0,0.0,97.5,13,0,95.0,82.4
558324,DROPOUT.FEB08.(F)THOMPSON,Fred Thompson to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-21,97.0,97.0,97.0,97.0,34,21,97.0,82.4
