market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-19,0.0,0.0,0.0,12.0,0,0,0.0,0.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-20,0.0,0.0,0.0,12.0,0,0,0.0,0.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-21,70.0,70.0,70.0,70.0,10,10,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-22,0.0,0.0,0.0,70.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-23,0.0,0.0,0.0,70.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-24,0.0,0.0,0.0,70.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-25,0.0,0.0,0.0,70.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-26,0.0,0.0,0.0,70.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-27,0.0,0.0,0.0,70.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-28,0.0,0.0,0.0,70.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-29,0.0,0.0,0.0,70.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-30,0.0,0.0,0.0,65.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2007-12-31,0.0,0.0,0.0,65.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-01,0.0,0.0,0.0,65.0,10,0,70.0,70.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-02,50.0,50.0,50.0,50.0,20,10,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-03,52.0,52.0,52.0,50.0,22,2,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-04,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-05,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-06,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-07,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-08,50.0,50.0,50.0,50.0,22,20,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-09,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-10,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-11,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-12,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-13,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-14,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-15,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-16,0.0,0.0,0.0,50.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-17,0.0,0.0,0.0,25.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-18,0.0,0.0,0.0,25.0,22,0,70.0,50.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-19,40.0,50.0,40.0,25.0,47,25,70.0,40.0
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-20,20.1,20.1,20.1,20.1,48,1,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-21,0.0,0.0,0.0,20.1,48,0,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-22,0.0,0.0,0.0,30.0,48,0,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-23,30.0,30.0,30.0,30.0,49,1,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-24,30.0,30.0,30.0,30.0,58,9,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-25,0.0,0.0,0.0,30.0,58,0,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-26,0.0,0.0,0.0,30.0,58,0,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-27,30.0,30.0,30.0,30.0,78,20,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-28,34.9,34.9,34.9,34.9,78,1,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-29,0.0,0.0,0.0,32.8,78,0,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-30,32.8,60.0,25.5,60.0,208,160,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-01-31,60.0,60.0,60.0,42.5,208,10,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-01,45.0,45.0,45.0,45.0,209,1,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-02,0.0,0.0,0.0,45.0,209,0,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-03,30.0,30.0,30.0,30.0,219,10,70.0,20.1
558327,DROPOUT.FEB08.PAUL,Ron Paul to drop out of 2008 Presidential race on/before 29 Feb 2008,2008-02-04,41.5,41.5,41.5,30.0,219,10,70.0,20.1
