market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-26,20.0,20.0,20.0,20.0,10,10,20.0,20.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-27,0.0,0.0,0.0,20.0,10,0,20.0,20.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-28,20.0,25.0,20.0,25.0,35,25,25.0,20.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-29,0.0,0.0,0.0,25.0,35,0,25.0,20.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-30,25.0,25.0,25.0,25.0,40,5,25.0,20.0
708060,SOY.USE-SOMEBODY,Use Somebody to win the Grammy,2010-01-31,0.0,0.0,0.0,25.0,40,0,25.0,20.0
