market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-04,0.0,0.0,0.0,33.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-05,0.0,0.0,0.0,33.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-10,0.0,0.0,0.0,50.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-11,0.0,0.0,0.0,50.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-12,0.0,0.0,0.0,50.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-13,0.0,0.0,0.0,50.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-15,0.0,0.0,0.0,50.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-16,0.0,0.0,0.0,50.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-17,0.0,0.0,0.0,50.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-18,0.0,0.0,0.0,50.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-19,0.0,0.0,0.0,50.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-20,0.0,0.0,0.0,64.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-21,0.0,0.0,0.0,64.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-22,0.0,0.0,0.0,60.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-23,0.0,0.0,0.0,60.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-24,0.0,0.0,0.0,60.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-25,0.0,0.0,0.0,60.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-26,0.0,0.0,0.0,60.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-27,0.0,0.0,0.0,60.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-28,0.0,0.0,0.0,60.0,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-29,0.0,0.0,0.0,57.5,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-04-30,0.0,0.0,0.0,57.5,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-01,0.0,0.0,0.0,57.5,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-02,0.0,0.0,0.0,57.5,0,0,0.0,0.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-03,55.0,55.0,55.0,55.0,2,2,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-04,0.0,0.0,0.0,55.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-05,0.0,0.0,0.0,55.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-06,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-07,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-08,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-09,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-10,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-11,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-12,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-13,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-14,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-15,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-16,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-17,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-18,0.0,0.0,0.0,60.0,2,0,55.0,55.0
471537,NH.SENATE08.REP,Republican Party Candidate to Win,2007-05-19,0.0,0.0,0.0,60.0,2,0,55.0,55.0
