market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,50,5.0,May/27/2008 21:58:07
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,50,5.0,May/30/2008 14:52:46
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,50,5.2,May/30/2008 14:53:11
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,30,4.0,May/31/2008 12:39:00
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,10,5.1,Jun/05/2008 00:20:46
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,35,3.0,Jun/13/2008 15:16:54
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,5,5.3,Jun/15/2008 18:05:18
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,5,8.0,Jun/22/2008 17:30:58
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,7,7.0,Jun/26/2008 03:08:28
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,1,6.5,Jul/01/2008 05:15:57
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,5,6.5,Jul/01/2008 18:23:38
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,4,6.4,Jul/05/2008 04:09:03
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,6,6.4,Jul/06/2008 21:35:56
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,1,6.9,Jul/07/2008 14:06:20
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,13,6.9,Jul/07/2008 19:48:46
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,1,7.6,Jul/07/2008 19:49:24
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,9,7.7,Jul/07/2008 19:50:11
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,30,8.1,Jul/09/2008 07:29:18
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,5,7.2,Jul/10/2008 05:45:36
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,5,7.5,Jul/10/2008 05:45:36
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,3,8.0,Jul/14/2008 02:02:09
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,1,7.0,Jul/14/2008 21:37:28
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,10,7.2,Jul/14/2008 21:37:28
