market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-23,5.0,5.0,5.0,5.0,51,51,5.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-24,0.0,0.0,0.0,5.0,51,0,5.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-25,0.0,0.0,0.0,5.0,51,0,5.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-26,0.0,0.0,0.0,5.0,51,0,5.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-27,0.0,0.0,0.0,5.0,51,0,5.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-28,0.0,0.0,0.0,7.2,51,0,5.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-29,8.0,10.0,8.0,7.2,111,60,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,7.2,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,9.9,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,9.9,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,9.9,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,9.9,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,9.6,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,9.6,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,9.6,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,9.1,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,9.1,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,9.1,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,9.0,111,0,10.0,5.0
608120,NEW.DEM.VP.HAGEL,Chuck Hagel to be Democratic VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,5.2,111,0,10.0,5.0
