market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-15,0.0,0.0,0.0,1.5,0,0,0.0,0.0
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,1.5,0,0,0.0,0.0
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,1.5,0,0,0.0,0.0
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,1.5,0,0,0.0,0.0
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-19,1.5,1.5,1.5,1.5,1,1,1.5,1.5
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-20,2.0,2.0,2.0,2.0,2,1,2.0,1.5
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,2.0,2,0,2.0,1.5
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-22,0.0,0.0,0.0,0.4,2,0,2.0,1.5
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,0.4,2,0,2.0,1.5
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.4,2,0,2.0,1.5
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,0.4,2,0,2.0,1.5
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-26,0.0,0.0,0.0,0.4,2,0,2.0,1.5
632932,NEW.DEM.VP.BROWN(S),Sherrod Brown to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.4,2,0,2.0,1.5
