market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,1.3,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,1.3,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,1.3,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,1.3,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,1.3,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,1.3,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,1.3,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,1.1,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,1.1,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,1.1,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,1.1,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,1.1,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,1.1,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,1.1,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,1.5,24,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-10,5.0,5.0,4.0,5.0,44,20,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,5.0,44,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,2.0,44,0,5.0,4.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-13,3.5,3.5,3.5,2.0,48,4,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,2.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,2.1,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,2.1,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,2.1,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,2.1,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,2.1,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,2.1,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,2.1,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-29,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-30,5.0,5.0,5.0,3.0,48,4,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-03,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-05,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-06,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-09,0.0,0.0,0.0,3.0,48,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-10,5.0,5.0,5.0,3.0,61,20,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,3.0,61,0,5.0,3.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-12,3.0,3.0,3.0,3.0,63,2,5.0,3.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-13,3.0,3.0,3.0,3.0,79,16,5.0,3.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-14,3.0,3.0,3.0,3.0,81,2,5.0,3.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-15,3.0,3.0,3.0,3.0,91,10,5.0,3.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,3.0,91,0,5.0,3.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-17,0.0,0.0,0.0,3.0,91,0,5.0,3.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-18,0.0,0.0,0.0,3.0,91,0,5.0,3.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-19,0.0,0.0,0.0,3.0,91,0,5.0,3.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-20,0.0,0.0,0.0,1.2,91,0,5.0,3.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-21,0.0,0.0,0.0,1.2,91,0,5.0,3.0
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-22,1.5,1.5,1.5,1.5,91,1,5.0,1.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-23,0.0,0.0,0.0,1.1,91,0,5.0,1.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,1.1,91,0,5.0,1.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-25,0.0,0.0,0.0,1.1,91,0,5.0,1.5
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-26,1.1,1.1,1.1,1.1,91,23,5.0,1.1
611084,NEW.DEM.VP.NAPOLITANO,Janet Napolitano to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,1.1,91,0,5.0,1.1
