market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,10,5.3,May/23/2008 14:12:53
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,3,5.0,May/24/2008 13:34:18
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,37,5.0,May/28/2008 18:24:45
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,5,5.0,Jun/06/2008 06:38:42
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,2,5.0,Jun/06/2008 06:39:21
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,3,5.0,Jun/07/2008 04:50:13
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,40,5.0,Jun/08/2008 00:56:37
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,5,3.4,Jun/10/2008 22:53:19
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,50,1.5,Jun/11/2008 04:05:59
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,50,1.8,Jun/18/2008 18:15:29
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,3,2.0,Jul/08/2008 00:02:53
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,2,2.0,Jul/08/2008 14:09:27
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,8,2.0,Jul/08/2008 14:09:39
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,15,5.0,Jul/30/2008 02:34:46
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,1,3.8,Aug/22/2008 17:08:04
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,5,0.7,Aug/26/2008 21:03:16
607637,NEW.DEM.VP.STRICKLAND,Ted Strickland to be Democratic VP Nominee in 2008,8,0.7,Aug/26/2008 21:03:16
