market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,0.5,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,0.5,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,0.5,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,0.5,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,0.5,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,0.5,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,0.5,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,0.1,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-07-03,0.0,0.0,0.0,0.1,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,0.1,0,0,0.0,0.0
619861,NEW.DEM.VP.KERRY,John Kerry to be Democratic VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,0.1,0,0,0.0,0.0
