market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,5,11.5,May/14/2008 03:08:02
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,5,14.0,May/19/2008 17:57:14
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,5,13.8,May/19/2008 17:57:14
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,5,14.0,May/19/2008 18:04:44
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,1,9.9,May/24/2008 04:51:10
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,19,10.0,May/24/2008 04:51:49
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,10,9.0,May/24/2008 20:43:30
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,1,9.7,May/27/2008 00:19:21
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,1,9.0,May/27/2008 06:58:34
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,5,8.7,May/27/2008 08:06:41
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,10,8.7,May/27/2008 17:07:03
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,1,8.7,May/28/2008 01:35:40
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,10,8.7,May/29/2008 00:03:33
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,8,8.7,May/29/2008 04:23:20
607639,NEW.DEM.VP.SEBELIUS,Kathleen Sebelius to be Democratic VP Nominee in 2008,10,8.6,May/31/2008 15:48:18
