market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-07-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-07-29,5.0,5.0,5.0,0.0,6,6,5.0,5.0
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,0.0,6,0,5.0,5.0
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,0.5,6,0,5.0,5.0
626637,NEW.DEM.VP.EDWARDS(C),Chet Edwards to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,0.5,6,0,5.0,5.0
