market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,3.2,0,0,0.0,0.0
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,3.2,0,0,0.0,0.0
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,3.2,0,0,0.0,0.0
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,3.2,0,0,0.0,0.0
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,3.7,0,0,0.0,0.0
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,3.7,0,0,0.0,0.0
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-06,3.3,3.3,3.3,3.3,50,50,3.3,3.3
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-07,5.0,5.0,5.0,4.6,70,20,5.0,3.3
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,4.6,70,0,5.0,3.3
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,4.6,70,0,5.0,3.3
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-10,5.0,5.0,5.0,5.0,90,20,5.0,3.3
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,3.3,90,0,5.0,3.3
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,3.3,90,0,5.0,3.3
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,3.4,90,0,5.0,3.3
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,3.4,90,0,5.0,3.3
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,3.4,90,0,5.0,3.3
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,3.4,90,0,5.0,3.3
