market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-28,0.0,0.0,0.0,8.3,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-29,0.0,0.0,0.0,8.3,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-30,0.0,0.0,0.0,8.3,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-05-31,0.0,0.0,0.0,8.2,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,8.2,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,8.2,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,8.2,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-04,0.0,0.0,0.0,7.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,7.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,7.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,8.4,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,8.4,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,8.4,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,8.4,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,4.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,4.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-13,0.0,0.0,0.0,4.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,4.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-15,0.0,0.0,0.0,4.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,4.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,4.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,4.0,0,0,0.0,0.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-19,5.2,5.2,5.0,4.2,50,50,5.2,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,4.7,50,0,5.2,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,4.5,50,0,5.2,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-22,8.1,8.1,8.1,4.5,53,12,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,4.5,53,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-24,6.0,6.0,5.0,5.0,103,50,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-25,0.0,0.0,0.0,5.2,103,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,5.2,103,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,5.2,103,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-28,0.0,0.0,0.0,5.2,103,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-29,0.0,0.0,0.0,5.2,103,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-06-30,0.0,0.0,0.0,5.2,103,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-01,0.0,0.0,0.0,5.2,103,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-02,0.0,0.0,0.0,4.6,103,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-03,8.0,8.0,8.0,8.0,113,10,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-04,0.0,0.0,0.0,8.0,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-05,0.0,0.0,0.0,8.0,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-06,0.0,0.0,0.0,8.0,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-07,0.0,0.0,0.0,8.0,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-08,0.0,0.0,0.0,6.1,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-09,0.0,0.0,0.0,6.5,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-10,0.0,0.0,0.0,6.5,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-11,0.0,0.0,0.0,6.5,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-12,0.0,0.0,0.0,6.5,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-13,0.0,0.0,0.0,6.5,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-14,0.0,0.0,0.0,6.5,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-15,0.0,0.0,0.0,6.5,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-16,0.0,0.0,0.0,1.0,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-17,0.0,0.0,0.0,3.0,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-18,0.0,0.0,0.0,4.4,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-19,0.0,0.0,0.0,4.0,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-20,0.0,0.0,0.0,4.9,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-21,0.0,0.0,0.0,4.9,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-22,0.0,0.0,0.0,5.0,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-23,0.0,0.0,0.0,5.0,113,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-24,7.4,7.8,7.4,5.0,202,93,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-25,0.0,0.0,0.0,5.0,202,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-26,0.0,0.0,0.0,5.0,202,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-27,0.0,0.0,0.0,5.0,202,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-28,0.0,0.0,0.0,5.0,202,0,8.1,5.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-29,5.0,5.0,4.9,4.9,212,30,8.1,4.9
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-30,0.0,0.0,0.0,4.9,212,0,8.1,4.9
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-07-31,0.0,0.0,0.0,3.0,212,0,8.1,4.9
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-01,0.0,0.0,0.0,3.0,212,0,8.1,4.9
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-02,0.0,0.0,0.0,3.0,212,0,8.1,4.9
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-03,3.0,3.0,3.0,3.0,212,10,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-04,0.0,0.0,0.0,3.2,212,0,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-05,3.5,4.0,3.4,3.2,212,88,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-06,4.0,4.0,4.0,0.7,212,2,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-07,0.0,0.0,0.0,0.7,212,0,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-08,0.0,0.0,0.0,2.0,212,0,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-09,5.0,5.0,5.0,2.0,222,10,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-10,0.0,0.0,0.0,4.0,222,0,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-11,0.0,0.0,0.0,4.0,222,0,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-12,4.1,4.1,4.1,4.1,224,2,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-13,4.0,4.0,4.0,4.1,228,4,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-14,4.7,5.0,4.7,5.0,259,31,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-15,4.5,4.5,4.0,4.5,273,14,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-16,0.0,0.0,0.0,4.5,273,0,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-17,5.0,5.0,5.0,5.0,282,40,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-18,7.6,7.6,7.4,5.0,289,16,8.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-19,7.9,8.7,5.5,6.9,301,13,8.7,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-20,5.5,9.1,4.9,5.3,493,229,9.1,3.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-21,8.4,8.4,2.0,8.1,753,288,9.1,2.0
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-22,3.0,4.8,0.4,0.4,749,129,9.1,0.4
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-23,0.5,0.7,0.5,0.7,745,4,9.1,0.4
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-24,0.0,0.0,0.0,0.7,745,0,9.1,0.4
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-25,0.7,0.7,0.3,0.3,713,32,9.1,0.3
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-26,0.2,0.2,0.2,0.2,698,15,9.1,0.2
607630,NEW.DEM.VP.RICHARDSON,Bill Richardson to be Democratic VP Nominee in 2008,2008-08-27,0.0,0.0,0.0,0.2,698,0,9.1,0.2
