market id,market symbol,market name,trade quantity,trade price,date/time [utc]
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,1,4.9,Aug/18/2008 14:39:28
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2,4.9,Aug/18/2008 14:41:52
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2,4.9,Aug/18/2008 14:42:02
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2,4.9,Aug/18/2008 14:42:11
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,4,4.9,Aug/18/2008 14:42:20
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2,4.9,Aug/18/2008 14:42:28
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,1,4.9,Aug/18/2008 14:42:44
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,1,5.0,Aug/18/2008 14:43:11
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,2,5.0,Aug/18/2008 14:43:55
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,1,5.0,Aug/18/2008 14:44:02
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,9,4.9,Aug/18/2008 23:33:56
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,1,4.8,Aug/18/2008 23:33:56
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,10,5.0,Aug/22/2008 20:31:01
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,1,0.5,Aug/24/2008 06:58:20
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,9,0.4,Aug/24/2008 06:58:20
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,5,0.4,Aug/25/2008 13:00:54
616568,NEW.DEM.VP.NELSON,Bill Nelson to be Democratic VP Nominee in 2008,9,0.4,Aug/25/2008 13:00:54
