market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.5,May/28/2008 12:22:04
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,9.9,May/28/2008 12:22:28
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,6.0,Jun/06/2008 01:30:14
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,7,10.0,Jun/09/2008 16:01:51
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,7,6.5,Jun/09/2008 18:51:31
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,9.9,Jun/15/2008 01:50:01
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,24,10.0,Jun/15/2008 01:50:01
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,19,10.0,Jun/15/2008 16:16:45
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,8.0,Jun/19/2008 15:26:57
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,8.1,Jun/19/2008 15:26:57
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,85,7.2,Jun/21/2008 08:40:17
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jun/21/2008 14:39:55
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jun/22/2008 00:50:43
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jun/22/2008 23:23:58
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,6.9,Jun/23/2008 23:38:51
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jun/24/2008 21:20:30
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jun/25/2008 10:18:07
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jun/28/2008 12:53:13
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jun/28/2008 12:58:54
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jul/01/2008 01:17:51
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jul/01/2008 04:21:33
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jul/03/2008 04:47:34
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,5.0,Jul/04/2008 14:45:02
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.0,Jul/04/2008 16:39:17
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,5.0,Jul/05/2008 04:08:39
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,5.0,Jul/05/2008 15:19:52
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,5.4,Jul/07/2008 19:44:57
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,6.3,Jul/07/2008 21:07:39
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,6.4,Jul/07/2008 21:48:09
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,6.3,Jul/07/2008 21:48:09
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,6.3,Jul/07/2008 21:48:09
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,38,6.6,Jul/07/2008 21:48:09
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,5.9,Jul/08/2008 02:24:51
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2,6.5,Jul/08/2008 02:43:27
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,48,6.6,Jul/08/2008 02:43:27
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,50,6.6,Jul/08/2008 02:44:15
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,20,6.6,Jul/08/2008 03:51:11
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,100,6.6,Jul/08/2008 03:52:30
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,7.9,Jul/08/2008 20:26:23
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,7.9,Jul/09/2008 17:01:02
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,8.0,Jul/09/2008 17:01:16
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,8.0,Jul/09/2008 17:01:16
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,8.1,Jul/09/2008 17:01:53
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,7.9,Jul/09/2008 17:54:29
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,26,8.1,Jul/09/2008 17:56:22
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,8.0,Jul/09/2008 17:56:22
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,21,8.1,Jul/09/2008 17:59:27
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,8.4,Jul/09/2008 18:02:32
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,19,8.5,Jul/09/2008 18:02:32
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,31,8.5,Jul/09/2008 18:04:52
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,9.9,Jul/10/2008 05:23:32
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,9.9,Jul/10/2008 05:23:32
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,9.8,Jul/10/2008 05:23:32
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,5,9.0,Jul/10/2008 08:49:49
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,5,8.0,Jul/10/2008 08:49:49
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,8.9,Jul/11/2008 17:36:01
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,37,9.5,Jul/11/2008 17:36:01
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,27,9.5,Jul/11/2008 17:37:14
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,5,9.5,Jul/12/2008 05:44:00
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,10.0,Jul/12/2008 14:52:28
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,10.9,Jul/12/2008 20:24:05
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,5,11.0,Jul/12/2008 20:25:05
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,10.0,Jul/12/2008 21:34:06
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,22,12.0,Jul/13/2008 09:22:16
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2,12.0,Jul/13/2008 14:03:40
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,12.9,Jul/13/2008 17:36:44
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,12.8,Jul/13/2008 17:36:44
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,5,13.1,Jul/13/2008 17:37:30
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,44,13.1,Jul/13/2008 19:28:20
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,5,13.9,Jul/13/2008 23:22:11
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,13.4,Jul/14/2008 01:39:25
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.8,Jul/14/2008 08:24:02
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,6,14.9,Jul/14/2008 08:24:33
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,19,14.0,Jul/14/2008 13:06:13
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,13.9,Jul/14/2008 13:06:13
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,4,14.9,Jul/14/2008 13:16:52
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,7,15.0,Jul/14/2008 13:16:52
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,13.5,Jul/14/2008 21:30:51
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,13.9,Jul/15/2008 02:48:23
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,24,14.0,Jul/15/2008 02:48:23
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,4,13.6,Jul/15/2008 08:48:18
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,13.5,Jul/15/2008 08:48:34
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,13.0,Jul/15/2008 13:01:15
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,4,13.0,Jul/16/2008 16:09:49
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,3,12.9,Jul/16/2008 16:09:49
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,20,10.0,Jul/18/2008 18:35:32
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2,11.0,Jul/19/2008 08:25:31
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,50,10.6,Jul/20/2008 03:09:57
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,17,10.2,Jul/20/2008 03:22:15
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,19,10.0,Jul/20/2008 03:23:52
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,33,10.1,Jul/20/2008 12:30:21
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,10.1,Jul/20/2008 14:49:45
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,10.5,Jul/20/2008 19:20:40
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,20,10.0,Jul/22/2008 00:32:23
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,4,10.4,Jul/23/2008 14:45:04
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,6,12.4,Jul/23/2008 14:45:04
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,30,12.4,Jul/24/2008 19:39:34
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,30,12.4,Jul/24/2008 21:17:30
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,12.4,Jul/24/2008 22:39:11
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,12.4,Jul/24/2008 23:03:05
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,35,12.4,Jul/25/2008 05:00:29
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,12.7,Jul/25/2008 05:47:58
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,3,13.0,Jul/25/2008 05:47:58
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,19,12.6,Jul/25/2008 14:10:47
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2,13.1,Jul/26/2008 04:33:06
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,43,15.0,Jul/26/2008 05:36:47
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.9,Jul/26/2008 05:36:47
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.8,Jul/26/2008 20:26:06
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,15.0,Jul/26/2008 20:26:06
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.9,Jul/26/2008 20:26:06
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.7,Jul/26/2008 20:26:06
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.6,Jul/26/2008 20:26:06
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.5,Jul/26/2008 20:26:06
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.4,Jul/26/2008 20:26:06
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,44,18.0,Jul/27/2008 12:08:40
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,15.5,Jul/27/2008 17:01:46
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,15,15.1,Jul/27/2008 17:01:46
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,15.4,Jul/27/2008 17:01:46
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,15.3,Jul/27/2008 17:01:46
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,15.2,Jul/27/2008 17:01:46
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,15.1,Jul/27/2008 17:01:46
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,30,15.2,Jul/27/2008 17:01:46
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,15.0,Jul/27/2008 17:34:50
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,5,15.1,Jul/27/2008 17:34:50
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.9,Jul/27/2008 17:34:50
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,10,14.5,Jul/27/2008 17:34:50
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.6,Jul/27/2008 17:34:50
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.7,Jul/27/2008 17:34:50
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,14.8,Jul/27/2008 17:34:50
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,18.1,Jul/27/2008 17:59:34
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,5,18.2,Jul/27/2008 17:59:34
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,18.0,Jul/28/2008 05:51:45
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,16.4,Jul/28/2008 19:37:38
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,17.8,Jul/28/2008 22:14:35
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,17.8,Jul/28/2008 22:14:35
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,3,17.8,Jul/28/2008 23:04:20
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,9,17.8,Jul/28/2008 23:18:16
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,50,17.9,Jul/28/2008 23:18:38
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,20,18.0,Jul/28/2008 23:23:11
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,19.9,Jul/28/2008 23:31:42
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,20,25.0,Jul/28/2008 23:59:56
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,30,25.0,Jul/29/2008 00:01:36
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,20.0,Jul/29/2008 00:20:57
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,20,29.0,Jul/29/2008 00:53:33
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,27.9,Jul/29/2008 00:53:33
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,28.0,Jul/29/2008 00:53:33
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,20.0,Jul/29/2008 00:56:46
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,1,50.0,Jul/29/2008 02:24:04
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,2,50.0,Jul/29/2008 02:39:17
607638,NEW.DEM.VP.KAINE,Tim Kaine to be Democratic VP Nominee in 2008,3,35.0,Jul/29/2008 03:15:16
