market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608714,NEW.DEM.VP.McCASKILL,Claire McCaskill to be Democratic VP Nominee in 2008,2008-05-28,0.0,0.0,0.0,6.2,0,0,0.0,0.0
