market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-27,5.0,5.0,5.0,5.0,50,50,5.0,5.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-28,0.0,0.0,0.0,4.8,50,0,5.0,5.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-29,0.0,0.0,0.0,4.8,50,0,5.0,5.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-30,5.0,5.2,5.0,5.2,150,100,5.2,5.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-05-31,4.0,4.0,4.0,4.0,150,30,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-01,0.0,0.0,0.0,4.0,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-02,0.0,0.0,0.0,4.0,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-03,0.0,0.0,0.0,4.0,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-04,5.1,5.1,5.1,5.1,150,10,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-05,0.0,0.0,0.0,5.1,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-06,0.0,0.0,0.0,5.1,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-07,0.0,0.0,0.0,5.0,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-08,0.0,0.0,0.0,5.0,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-09,0.0,0.0,0.0,5.0,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-10,0.0,0.0,0.0,5.0,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-11,0.0,0.0,0.0,2.4,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-12,0.0,0.0,0.0,2.4,150,0,5.2,4.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-13,3.0,3.0,3.0,3.2,150,35,5.2,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-14,0.0,0.0,0.0,3.2,150,0,5.2,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-15,5.3,5.3,5.3,5.3,150,5,5.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-16,0.0,0.0,0.0,5.3,150,0,5.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-17,0.0,0.0,0.0,5.3,150,0,5.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-18,0.0,0.0,0.0,5.3,150,0,5.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-19,0.0,0.0,0.0,5.2,150,0,5.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-20,0.0,0.0,0.0,5.2,150,0,5.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-21,0.0,0.0,0.0,5.1,150,0,5.3,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-22,8.0,8.0,8.0,5.1,155,5,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-23,0.0,0.0,0.0,5.1,155,0,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-24,0.0,0.0,0.0,5.8,155,0,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-25,7.0,7.0,7.0,5.8,155,7,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-26,0.0,0.0,0.0,5.8,155,0,8.0,3.0
607635,NEW.DEM.VP.BIDEN,Joe Biden to be Democratic VP Nominee in 2008,2008-06-27,0.0,0.0,0.0,6.1,155,0,8.0,3.0
