market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,4.9,Jul/30/2008 14:13:13
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,50,3.5,Aug/05/2008 02:45:56
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,10,5.0,Aug/11/2008 19:17:12
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,5.0,Aug/12/2008 02:17:45
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2,3.6,Aug/12/2008 07:59:35
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,3.5,Aug/13/2008 20:49:55
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,3.5,Aug/13/2008 20:52:47
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2,3.5,Aug/13/2008 21:22:53
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,6,3.5,Aug/14/2008 02:34:41
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,6,3.5,Aug/14/2008 02:59:18
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2,3.6,Aug/14/2008 21:15:51
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,3.6,Aug/15/2008 20:43:19
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,6,3.5,Aug/15/2008 23:00:07
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,14,3.5,Aug/15/2008 23:38:36
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,9,3.5,Aug/18/2008 16:26:50
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,5,3.5,Aug/19/2008 02:51:57
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,5,2.0,Aug/19/2008 17:35:49
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,1.5,Aug/19/2008 22:33:07
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,10,5.0,Aug/20/2008 08:59:29
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,3.0,Aug/20/2008 19:32:29
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,25,5.0,Aug/21/2008 01:32:07
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,3.0,Aug/21/2008 21:01:44
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,3.0,Aug/21/2008 21:05:18
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,7,3.0,Aug/22/2008 01:47:04
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,2.9,Aug/22/2008 17:05:52
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,8,3.0,Aug/22/2008 18:23:50
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,32,2.0,Aug/22/2008 19:14:03
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,1.2,Aug/23/2008 01:42:27
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,8,1.1,Aug/23/2008 01:42:27
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,10,1.0,Aug/23/2008 01:42:27
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2,0.4,Aug/23/2008 04:48:27
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,0.8,Aug/23/2008 04:48:27
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,10,0.7,Aug/23/2008 04:48:27
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,10,0.4,Aug/23/2008 04:48:27
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,0.4,Aug/23/2008 04:48:27
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,26,0.4,Aug/23/2008 04:48:27
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2,0.7,Aug/24/2008 14:57:45
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,2,0.5,Aug/24/2008 14:57:45
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,9,0.4,Aug/24/2008 14:57:45
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,5,0.4,Aug/24/2008 14:57:45
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,0.4,Aug/24/2008 14:57:45
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,1,0.4,Aug/24/2008 14:57:45
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,5,0.4,Aug/24/2008 14:57:45
607641,NEW.DEM.VP.RENDELL,Ed Rendell to be Democratic VP Nominee in 2008,10,0.5,Aug/26/2008 05:29:56
