market id,market symbol,market name,trade quantity,trade price,date/time [utc]
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,24,5.0,Jul/28/2008 03:05:31
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,32,4.9,Jul/28/2008 04:55:41
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,26,5.0,Jul/29/2008 00:50:03
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,4,6.6,Jul/29/2008 00:50:03
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,6.6,Jul/29/2008 11:53:44
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,26,8.4,Jul/29/2008 11:53:44
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,14,8.4,Jul/29/2008 11:54:06
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,36,8.5,Jul/29/2008 11:54:06
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,23,7.0,Jul/31/2008 06:50:12
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,10.0,Jul/31/2008 06:50:12
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,9.2,Aug/02/2008 03:13:55
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,49,10.0,Aug/02/2008 03:13:55
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,20,9.5,Aug/02/2008 03:13:55
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,30,9.3,Aug/02/2008 03:13:55
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,29,5.0,Aug/04/2008 21:47:52
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,21,5.0,Aug/06/2008 01:13:12
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,8.5,Aug/06/2008 04:15:28
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,18,6.4,Aug/06/2008 04:15:28
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,10,8.6,Aug/06/2008 07:35:08
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,4.8,Aug/11/2008 13:07:21
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,11.8,Aug/11/2008 13:07:21
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,11.9,Aug/11/2008 13:07:21
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,20,12.0,Aug/11/2008 13:07:21
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,3.6,Aug/12/2008 07:57:44
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,5.0,Aug/12/2008 15:14:09
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,4.0,Aug/13/2008 20:49:55
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,4.0,Aug/13/2008 20:52:47
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,4.0,Aug/13/2008 21:22:53
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,4,4.0,Aug/14/2008 02:34:41
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,3.7,Aug/14/2008 02:59:18
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,2.0,Aug/14/2008 21:15:51
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,7,2.0,Aug/14/2008 21:30:36
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,50,15.0,Aug/15/2008 01:11:27
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,14.9,Aug/15/2008 01:11:27
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,3,10.0,Aug/15/2008 04:30:58
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,47,10.0,Aug/15/2008 10:27:27
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,49,9.9,Aug/15/2008 13:23:59
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,3.0,Aug/15/2008 20:43:19
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,3.0,Aug/15/2008 23:00:07
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,20,9.8,Aug/15/2008 23:01:19
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,9.7,Aug/15/2008 23:01:19
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,50,9.9,Aug/15/2008 23:01:37
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,4,9.9,Aug/15/2008 23:01:37
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,5.9,Aug/16/2008 07:47:54
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,6.8,Aug/16/2008 07:48:31
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,4,9.1,Aug/16/2008 07:48:46
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,8.7,Aug/17/2008 10:02:04
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,8.9,Aug/17/2008 10:02:20
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,2.0,Aug/17/2008 21:29:03
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,2.1,Aug/17/2008 21:29:03
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,5,2.2,Aug/17/2008 21:29:03
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,8.8,Aug/18/2008 02:15:43
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,9.9,Aug/18/2008 03:03:19
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,10.9,Aug/18/2008 03:03:30
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,3,11.9,Aug/18/2008 03:03:42
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,12.2,Aug/18/2008 03:03:52
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,13,4.0,Aug/18/2008 18:14:49
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,4.0,Aug/18/2008 18:55:25
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,5,8.5,Aug/18/2008 22:53:43
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,30,4.0,Aug/19/2008 01:04:40
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,5,4.0,Aug/19/2008 02:51:57
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,8,8.5,Aug/19/2008 08:00:21
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,4.1,Aug/19/2008 13:12:11
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,5,4.0,Aug/19/2008 16:46:50
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,6,4.0,Aug/19/2008 16:52:03
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,5,4.0,Aug/19/2008 17:35:49
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,5,4.0,Aug/19/2008 17:40:02
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,10,4.0,Aug/19/2008 17:44:25
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,10,4.0,Aug/19/2008 17:48:08
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,2,4.0,Aug/19/2008 18:00:00
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,4,4.0,Aug/19/2008 18:32:30
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,8,4.0,Aug/19/2008 18:40:14
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,3,4.0,Aug/19/2008 19:21:05
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,10,4.0,Aug/19/2008 19:23:44
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,15,4.0,Aug/19/2008 20:02:00
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,10,4.0,Aug/19/2008 20:08:01
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,4.0,Aug/19/2008 22:27:37
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,3,4.0,Aug/20/2008 00:22:20
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,9.8,Aug/20/2008 01:55:14
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,3,9.9,Aug/20/2008 01:55:35
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,6,10.0,Aug/20/2008 01:56:00
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,3,4.0,Aug/20/2008 02:14:31
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,5,5.0,Aug/22/2008 01:41:24
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,3,5.0,Aug/22/2008 01:41:46
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,1.7,Aug/22/2008 23:04:09
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,1.7,Aug/22/2008 23:30:44
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,3,4.8,Aug/23/2008 02:19:03
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,4.9,Aug/23/2008 02:19:23
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,4.9,Aug/23/2008 02:40:14
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,5.0,Aug/23/2008 02:40:24
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,1.7,Aug/23/2008 05:24:21
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,13,1.0,Aug/23/2008 05:30:33
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,1.7,Aug/23/2008 05:30:33
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,10,0.7,Aug/23/2008 05:30:33
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,0.6,Aug/23/2008 05:30:33
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,1,1.6,Aug/23/2008 05:30:33
612110,NEW.DEM.VP.GEPHARDT,Dick Gephardt to be Democratic VP Nominee in 2008,4,0.5,Aug/23/2008 05:30:33
