market id,market symbol,market name,trade quantity,trade price,date/time [utc]
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,75.0,Aug/05/2005 13:42:10
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,75.9,Aug/05/2005 13:42:44
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,76.0,Aug/05/2005 13:55:26
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,75.0,Aug/05/2005 14:29:17
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,15,76.0,Aug/05/2005 14:29:17
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,65.0,Aug/05/2005 15:04:24
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,76.0,Aug/05/2005 15:17:04
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,6,74.0,Aug/05/2005 17:26:27
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,85.0,Aug/05/2005 19:06:53
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,80.0,Aug/05/2005 19:18:19
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,67.6,Aug/05/2005 20:33:31
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,4,67.5,Aug/05/2005 20:33:51
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,66.0,Aug/05/2005 20:34:12
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,82.0,Aug/05/2005 20:42:05
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,72.0,Aug/05/2005 22:04:16
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,73.0,Aug/05/2005 22:04:40
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,70.0,Aug/05/2005 23:25:42
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,4,70.0,Aug/05/2005 23:39:06
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,73.0,Aug/05/2005 23:46:41
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,75.0,Aug/06/2005 00:01:40
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,80.0,Aug/06/2005 02:28:14
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,82.0,Aug/06/2005 02:28:14
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,70.0,Aug/06/2005 03:44:27
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,8,82.0,Aug/06/2005 03:49:35
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,3,80.0,Aug/06/2005 03:49:35
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,100,82.0,Aug/06/2005 04:31:57
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,84.9,Aug/06/2005 05:08:03
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,30,84.0,Aug/06/2005 05:23:10
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,30,84.9,Aug/06/2005 13:10:59
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,95.0,Aug/06/2005 14:17:20
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,95.0,Aug/06/2005 14:43:31
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,93.5,Aug/06/2005 15:19:13
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,97.5,Aug/06/2005 15:23:27
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,8,97.5,Aug/06/2005 15:32:21
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,95.0,Aug/06/2005 15:35:42
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,27,95.0,Aug/06/2005 15:35:42
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,95.0,Aug/06/2005 15:37:55
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,19,95.0,Aug/06/2005 15:50:47
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,99.9,Aug/06/2005 16:06:09
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,3,96.2,Aug/06/2005 16:40:23
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,7,96.2,Aug/06/2005 16:53:13
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,3,97.5,Aug/06/2005 19:34:13
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,6,98.0,Aug/06/2005 22:49:49
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,98.0,Aug/06/2005 22:49:49
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,7,97.5,Aug/06/2005 22:50:06
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,100,96.0,Aug/06/2005 22:52:01
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,15,93.0,Aug/06/2005 22:52:23
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,94.0,Aug/07/2005 02:55:41
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,94.0,Aug/07/2005 05:57:49
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,94.0,Aug/07/2005 05:57:49
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,93.5,Aug/07/2005 05:58:09
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,90.0,Aug/07/2005 06:09:24
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,99.0,Aug/07/2005 08:39:35
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,95.0,Aug/07/2005 14:29:51
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,50,90.0,Aug/07/2005 14:45:55
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,91.0,Aug/07/2005 16:10:44
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,90.0,Aug/07/2005 16:10:59
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,30,95.0,Aug/07/2005 16:21:59
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,3,97.0,Aug/07/2005 16:47:23
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,97.0,Aug/07/2005 16:47:23
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,4,95.0,Aug/07/2005 17:12:20
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,10,93.0,Aug/07/2005 17:36:15
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,90.1,Aug/07/2005 17:36:42
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,30,85.0,Aug/07/2005 17:37:41
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,85.0,Aug/07/2005 17:40:24
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,20,90.0,Aug/07/2005 17:51:03
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,18,90.0,Aug/07/2005 17:52:31
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,11,97.0,Aug/07/2005 18:13:00
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,96.0,Aug/07/2005 18:50:06
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,2,97.0,Aug/07/2005 18:50:06
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,7,97.0,Aug/07/2005 18:50:24
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,5,97.5,Aug/07/2005 18:51:01
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,98.0,Aug/07/2005 20:14:11
269707,DUKESHAZZARD.+$28M,The Dukes of Hazzard to gross OVER $28.0M in opening weekend,1,98.0,Aug/07/2005 20:17:58
