market id,market symbol,market name,trade quantity,trade price,date/time [utc]
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,8,21.0,Jan/12/2006 16:51:46
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,1,20.0,Jan/12/2006 16:51:46
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,2,21.0,Jan/12/2006 19:14:23
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,10,23.0,Jan/13/2006 20:47:13
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,8,25.0,Jan/15/2006 04:29:04
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,2,25.0,Jan/15/2006 20:20:22
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,1,30.0,Jan/16/2006 13:16:43
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,1,28.0,Jan/16/2006 14:21:07
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,1,27.9,Jan/16/2006 19:03:14
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,1,28.0,Jan/16/2006 20:18:15
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,3,28.0,Jan/16/2006 20:19:38
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,4,28.0,Jan/16/2006 21:20:14
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,1,30.0,Jan/16/2006 22:28:19
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,17,32.0,Jan/16/2006 23:36:05
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,3,33.0,Jan/16/2006 23:36:05
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,8,35.0,Jan/17/2006 01:56:09
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,1,35.0,Jan/17/2006 01:57:13
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,11,35.0,Jan/17/2006 02:27:18
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,3,42.0,Jan/17/2006 02:38:07
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,2,42.0,Jan/17/2006 02:39:43
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,1,42.0,Jan/17/2006 02:43:59
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,7,42.0,Jan/17/2006 02:44:25
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,3,90.0,Jan/17/2006 03:49:57
323037,GLOBE.DRAMA.LEDGER,Heath Ledger (Brokeback Mountain) to WIn - Expiry Price Error,17,90.0,Jan/17/2006 03:50:11
