market id,market symbol,market name,trade quantity,trade price,date/time [utc]
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),10,94.0,Oct/22/2008 20:28:59
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,92.0,Oct/24/2008 01:02:53
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,92.0,Oct/24/2008 02:27:10
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),2,93.0,Oct/24/2008 02:27:10
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),5,92.5,Oct/24/2008 21:10:12
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),5,93.0,Oct/25/2008 12:43:37
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,94.0,Oct/26/2008 01:59:02
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),2,94.0,Oct/26/2008 13:35:37
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),4,94.0,Oct/26/2008 18:55:35
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),8,94.0,Oct/26/2008 22:25:22
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),5,97.0,Oct/28/2008 19:26:26
651898,X.29OCT.OBAMA.>81.0,2008.PRES.OBAMA to be HIGHER than 81.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),10,99.0,Oct/29/2008 02:56:34
