market id,market symbol,market name,trade quantity,trade price,date/time [utc]
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Oct/22/2008 18:24:08
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),4,57.0,Oct/22/2008 20:22:30
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),5,57.0,Oct/22/2008 23:36:12
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,57.0,Oct/23/2008 02:34:43
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,57.0,Oct/23/2008 05:22:14
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),4,57.0,Oct/23/2008 05:22:31
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),5,50.0,Oct/24/2008 20:08:56
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),5,60.0,Oct/26/2008 07:27:29
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),2,50.0,Oct/26/2008 13:47:01
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),5,52.0,Oct/27/2008 14:30:18
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),4,43.0,Oct/27/2008 21:02:06
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),3,40.0,Oct/27/2008 23:22:50
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,44.0,Oct/28/2008 02:57:45
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,25.0,Oct/28/2008 15:11:52
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,30.0,Oct/28/2008 15:11:52
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,25.0,Oct/28/2008 15:11:52
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),3,25.0,Oct/28/2008 16:34:56
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),2,22.0,Oct/28/2008 16:35:55
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,20.0,Oct/28/2008 16:36:10
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),3,18.0,Oct/28/2008 20:02:47
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,15.0,Oct/28/2008 23:48:55
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,10.0,Oct/29/2008 11:03:54
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,8.0,Oct/29/2008 12:49:05
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),2,7.0,Oct/29/2008 12:49:14
651892,X.29OCT.OBAMA.>89.0,2008.PRES.OBAMA to be HIGHER than 89.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),3,6.0,Oct/29/2008 12:49:25
