market id,market symbol,market name,trade quantity,trade price,date/time [utc]
651895,X.29OCT.OBAMA.>85.0,2008.PRES.OBAMA to be HIGHER than 85.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),3,92.0,Oct/22/2008 17:14:30
651895,X.29OCT.OBAMA.>85.0,2008.PRES.OBAMA to be HIGHER than 85.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),10,92.0,Oct/22/2008 20:28:29
651895,X.29OCT.OBAMA.>85.0,2008.PRES.OBAMA to be HIGHER than 85.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),12,92.0,Oct/26/2008 01:01:13
651895,X.29OCT.OBAMA.>85.0,2008.PRES.OBAMA to be HIGHER than 85.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),14,91.0,Oct/26/2008 01:01:13
651895,X.29OCT.OBAMA.>85.0,2008.PRES.OBAMA to be HIGHER than 85.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),3,90.0,Oct/26/2008 07:19:56
651895,X.29OCT.OBAMA.>85.0,2008.PRES.OBAMA to be HIGHER than 85.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),14,93.0,Oct/28/2008 01:13:41
651895,X.29OCT.OBAMA.>85.0,2008.PRES.OBAMA to be HIGHER than 85.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),8,93.0,Oct/28/2008 06:58:05
651895,X.29OCT.OBAMA.>85.0,2008.PRES.OBAMA to be HIGHER than 85.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),1,93.0,Oct/28/2008 07:00:00
651895,X.29OCT.OBAMA.>85.0,2008.PRES.OBAMA to be HIGHER than 85.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),27,93.0,Oct/28/2008 14:36:23
651895,X.29OCT.OBAMA.>85.0,2008.PRES.OBAMA to be HIGHER than 85.0 on Wed 29 Oct 2008 (VWAP 9:00am-12:00pm ET),5,95.0,Oct/28/2008 15:12:17
