market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-12,0.0,0.0,0.0,4.5,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-13,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-14,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-15,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-16,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-17,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-18,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-19,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-20,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-21,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-22,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-23,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-24,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-25,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-26,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-27,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-28,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-29,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-11-30,0.0,0.0,0.0,17.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-01,0.0,0.0,0.0,20.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-02,0.0,0.0,0.0,20.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-03,0.0,0.0,0.0,20.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-04,0.0,0.0,0.0,20.6,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-06,0.0,0.0,0.0,20.6,0,0,0.0,0.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-07,17.2,17.2,17.2,0.0,1,1,17.2,17.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-07,0.0,0.0,0.0,18.0,1,0,17.2,17.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-08,0.0,0.0,0.0,18.0,1,0,17.2,17.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-09,0.0,0.0,0.0,18.0,1,0,17.2,17.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-10,0.0,0.0,0.0,18.0,1,0,17.2,17.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-11,0.0,0.0,0.0,18.0,1,0,17.2,17.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-12,0.0,0.0,0.0,18.0,1,0,17.2,17.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-13,19.0,19.0,19.0,18.0,1,1,19.0,17.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-14,23.9,23.9,23.9,18.0,1,1,23.9,17.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-15,17.1,17.1,17.1,18.0,16,15,23.9,17.1
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-16,0.0,0.0,0.0,18.0,16,0,23.9,17.1
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-17,20.0,20.0,20.0,18.0,17,1,23.9,17.1
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-18,17.0,17.0,17.0,18.0,18,1,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-19,0.0,0.0,0.0,18.0,18,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-20,0.0,0.0,0.0,18.0,18,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-21,0.0,0.0,0.0,18.0,18,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-22,0.0,0.0,0.0,18.0,18,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-23,0.0,0.0,0.0,19.0,18,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-24,0.0,0.0,0.0,19.0,18,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-25,0.0,0.0,0.0,19.0,18,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-26,0.0,0.0,0.0,19.0,18,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-27,0.0,0.0,0.0,19.0,18,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-28,19.0,19.0,19.0,19.0,19,1,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-29,0.0,0.0,0.0,18.1,19,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-30,0.0,0.0,0.0,18.1,19,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2006-12-31,0.0,0.0,0.0,18.1,19,0,23.9,17.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-01,16.2,16.2,16.2,18.1,21,2,23.9,16.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-02,16.2,16.2,16.0,16.2,24,3,23.9,16.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-03,0.0,0.0,0.0,16.2,24,0,23.9,16.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-04,0.0,0.0,0.0,16.2,24,0,23.9,16.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-05,20.0,20.0,19.4,16.2,44,35,23.9,16.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-06,0.0,0.0,0.0,16.2,44,0,23.9,16.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-07,22.0,24.9,22.0,16.2,56,12,24.9,16.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-08,0.0,0.0,0.0,16.2,56,0,24.9,16.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-09,0.0,0.0,0.0,16.2,56,0,24.9,16.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-10,15.2,15.2,15.2,16.2,58,2,24.9,15.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-11,0.0,0.0,0.0,16.2,58,0,24.9,15.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-12,0.0,0.0,0.0,16.2,58,0,24.9,15.2
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-13,15.0,15.0,15.0,15.0,59,1,24.9,15.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-14,0.0,0.0,0.0,15.0,59,0,24.9,15.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-15,0.0,0.0,0.0,15.0,59,0,24.9,15.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-16,0.0,0.0,0.0,15.0,59,0,24.9,15.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-17,0.0,0.0,0.0,17.0,59,0,24.9,15.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-18,0.0,0.0,0.0,17.0,59,0,24.9,15.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-19,0.0,0.0,0.0,17.0,59,0,24.9,15.0
417211,CHENEY.RESIGN.DEC07,Dick Cheney to announce his resignation on/before 31 Dec 2007,2007-01-20,0.0,0.0,0.0,17.0,59,0,24.9,15.0
