market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,11.0,Jan/04/2006 05:34:05
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,12.0,Jan/05/2006 14:05:19
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,12.0,Jan/05/2006 14:11:02
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,12.0,Jan/05/2006 16:29:54
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,11.0,Jan/05/2006 16:30:04
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,7.0,Jan/08/2006 22:31:42
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,6.0,Jan/09/2006 03:15:24
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,11.4,Jan/09/2006 11:17:21
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,11.5,Jan/09/2006 11:17:35
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,11.5,Jan/09/2006 11:20:30
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,11.7,Jan/09/2006 11:20:30
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,11.8,Jan/09/2006 11:20:30
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,9.5,Jan/13/2006 22:10:44
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,6.0,Jan/27/2006 18:25:33
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,6.0,Jan/27/2006 18:40:31
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,5.0,Jan/31/2006 18:24:40
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,5.5,Jan/31/2006 18:24:40
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,4,5.6,Jan/31/2006 18:24:40
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,24,6.0,Jan/31/2006 18:24:40
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,6.1,Jan/31/2006 18:24:40
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,3,9.3,Feb/01/2006 02:15:04
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,8.0,Feb/02/2006 13:24:46
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,9,9.5,Feb/02/2006 13:26:35
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,5,9.9,Feb/02/2006 13:26:35
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,9.4,Feb/02/2006 13:26:35
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,5.0,Feb/05/2006 15:18:18
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,2,9.5,Feb/06/2006 00:25:23
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,9,5.3,Feb/08/2006 06:28:58
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,9,8.6,Feb/09/2006 23:52:23
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,10.0,Feb/09/2006 23:52:23
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,8.7,Feb/09/2006 23:52:23
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,1,8.7,Feb/09/2006 23:52:23
317697,CHENEY.RESIGN.JUN06,Dick Cheney to announce his resignation on/before 30June2006,10,8.8,Feb/09/2006 23:52:23
