market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-12,0.0,0.0,0.0,15.5,0,0,0.0,0.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-13,0.0,0.0,0.0,15.5,0,0,0.0,0.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-14,0.0,0.0,0.0,15.5,0,0,0.0,0.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-15,0.0,0.0,0.0,15.5,0,0,0.0,0.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-16,0.0,0.0,0.0,15.5,0,0,0.0,0.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-17,0.0,0.0,0.0,15.5,0,0,0.0,0.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-18,0.0,0.0,0.0,15.5,0,0,0.0,0.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-19,0.0,0.0,0.0,15.5,0,0,0.0,0.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-20,11.4,11.4,10.0,15.5,41,41,11.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-21,0.0,0.0,0.0,15.5,41,0,11.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-22,0.0,0.0,0.0,15.5,41,0,11.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-23,0.0,0.0,0.0,15.5,41,0,11.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-24,0.0,0.0,0.0,13.0,41,0,11.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-25,0.0,0.0,0.0,13.0,41,0,11.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-26,0.0,0.0,0.0,13.0,41,0,11.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-27,0.0,0.0,0.0,13.0,41,0,11.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-28,14.4,14.4,14.4,14.4,41,5,14.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-29,14.4,14.4,14.4,14.4,41,5,14.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-11-30,0.0,0.0,0.0,14.4,41,0,14.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-01,0.0,0.0,0.0,14.4,41,0,14.4,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-02,15.0,15.0,14.5,15.0,46,16,15.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-03,15.0,15.0,15.0,15.0,49,3,15.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-04,0.0,0.0,0.0,16.5,49,0,15.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-05,0.0,0.0,0.0,0.0,49,0,15.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-06,0.0,0.0,0.0,16.5,49,0,15.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-07,17.0,17.0,17.0,0.0,50,1,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-07,0.0,0.0,0.0,16.0,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-08,0.0,0.0,0.0,16.0,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-09,0.0,0.0,0.0,16.0,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-10,0.0,0.0,0.0,16.0,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-11,0.0,0.0,0.0,16.0,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-12,0.0,0.0,0.0,16.0,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-13,0.0,0.0,0.0,16.0,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-14,0.0,0.0,0.0,10.5,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-15,0.0,0.0,0.0,10.5,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-16,0.0,0.0,0.0,10.5,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-17,0.0,0.0,0.0,10.5,50,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-18,10.5,10.5,10.5,10.5,51,1,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-19,0.0,0.0,0.0,10.5,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-20,0.0,0.0,0.0,10.5,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-21,0.0,0.0,0.0,10.5,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-22,0.0,0.0,0.0,10.5,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-23,0.0,0.0,0.0,11.0,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-24,0.0,0.0,0.0,11.0,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-25,0.0,0.0,0.0,11.0,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-26,0.0,0.0,0.0,11.0,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-27,0.0,0.0,0.0,11.0,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-28,0.0,0.0,0.0,11.0,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-29,0.0,0.0,0.0,11.0,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-30,0.0,0.0,0.0,11.0,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2006-12-31,0.0,0.0,0.0,11.0,51,0,17.0,10.0
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-01,9.7,9.7,6.1,9.7,55,4,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-02,0.0,0.0,0.0,9.7,55,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-03,0.0,0.0,0.0,9.7,55,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-04,0.0,0.0,0.0,9.7,55,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-05,9.5,9.5,9.5,9.5,55,1,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-06,9.2,9.3,9.2,9.5,58,3,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-07,9.3,12.4,9.3,9.5,102,44,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-08,0.0,0.0,0.0,9.5,102,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-09,0.0,0.0,0.0,9.5,102,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-10,10.0,10.0,10.0,11.0,152,50,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-11,0.0,0.0,0.0,11.0,152,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-12,0.0,0.0,0.0,11.0,152,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-13,8.5,8.5,8.5,8.5,153,1,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-14,0.0,0.0,0.0,8.5,153,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-15,9.0,9.0,9.0,8.5,153,1,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-16,8.2,8.2,8.2,8.2,154,1,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-17,0.0,0.0,0.0,8.2,154,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-18,11.8,11.8,11.5,8.2,156,2,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-19,11.8,11.8,11.8,11.8,157,1,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-20,0.0,0.0,0.0,11.8,157,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-21,8.3,8.3,8.3,11.8,157,1,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-22,12.0,12.0,10.9,11.8,162,5,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-23,12.0,15.0,12.0,11.8,205,44,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-24,15.0,15.0,15.0,11.8,207,2,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-25,15.0,15.0,13.0,11.8,218,11,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-26,0.0,0.0,0.0,11.8,218,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-27,0.0,0.0,0.0,11.8,218,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-28,0.0,0.0,0.0,11.8,218,0,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-29,15.0,15.0,13.0,13.0,229,11,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-30,13.0,13.0,13.0,13.0,249,20,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-01-31,13.0,13.0,13.0,13.0,277,28,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-01,12.5,12.5,12.5,12.5,278,1,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-02,10.0,10.0,10.0,10.0,278,10,17.0,6.1
417210,CHENEY.RESIGN.JUN07,Dick Cheney to announce his resignation on/before 30 JUN 2007,2007-02-03,0.0,0.0,0.0,10.0,278,0,17.0,6.1
