market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-04,0.0,0.0,0.0,10.0,0,0,0.0,0.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-05,0.0,0.0,0.0,10.0,0,0,0.0,0.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-06,0.0,0.0,0.0,10.0,0,0,0.0,0.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-07,0.0,0.0,0.0,10.0,0,0,0.0,0.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-08,0.0,0.0,0.0,10.0,0,0,0.0,0.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-09,0.0,0.0,0.0,10.0,0,0,0.0,0.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-10,11.0,11.0,11.0,11.0,0,30,11.0,11.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-11,10.0,10.0,10.0,10.0,0,20,11.0,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-12,11.0,11.0,11.0,11.0,0,20,11.0,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-13,0.0,0.0,0.0,11.0,0,0,11.0,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-14,0.0,0.0,0.0,11.0,0,0,11.0,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-15,10.0,11.0,10.0,11.0,0,30,11.0,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-16,11.5,11.5,11.5,11.5,0,30,11.5,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-17,0.0,0.0,0.0,11.5,0,0,11.5,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-18,0.0,0.0,0.0,11.5,0,0,11.5,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-19,0.0,0.0,0.0,11.5,0,0,11.5,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-20,0.0,0.0,0.0,11.5,0,0,11.5,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-21,0.0,0.0,0.0,5.0,0,0,11.5,10.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-22,8.5,8.5,8.5,8.5,0,20,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-23,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-24,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-25,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-26,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-27,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-28,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-29,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-30,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-10-31,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-01,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-02,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-03,0.0,0.0,0.0,8.5,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-04,0.0,0.0,0.0,8.2,0,0,11.5,8.5
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-05,8.0,8.0,8.0,8.0,0,60,11.5,8.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-06,0.0,0.0,0.0,8.0,0,0,11.5,8.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-07,8.0,8.0,8.0,8.0,0,60,11.5,8.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-08,0.0,0.0,0.0,8.0,0,0,11.5,8.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-09,7.0,7.0,7.0,8.0,1,1,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-10,0.0,0.0,0.0,8.0,1,0,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-11,0.0,0.0,0.0,8.0,1,0,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-12,0.0,0.0,0.0,8.0,1,0,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-13,0.0,0.0,0.0,8.0,1,0,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-14,0.0,0.0,0.0,8.0,1,0,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-15,8.0,8.0,8.0,8.0,1,20,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-16,0.0,0.0,0.0,8.0,1,0,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-17,0.0,0.0,0.0,8.0,1,0,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-18,0.0,0.0,0.0,7.2,1,0,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-19,7.0,7.0,7.0,7.0,1,20,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-20,8.0,8.0,8.0,8.0,1,60,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-21,7.8,7.8,7.8,7.8,1,20,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-22,8.0,8.0,8.0,8.0,1,22,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-23,7.7,7.7,7.7,7.7,1,20,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-24,0.0,0.0,0.0,7.2,1,0,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-25,0.0,0.0,0.0,7.2,1,0,11.5,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-26,10.0,12.0,9.5,12.0,25,24,12.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-27,14.0,14.0,14.0,14.0,25,30,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-28,0.0,0.0,0.0,16.0,25,0,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-29,0.0,0.0,0.0,16.0,25,0,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-11-30,0.0,0.0,0.0,16.0,25,0,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-01,0.0,0.0,0.0,16.0,25,0,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-02,0.0,0.0,0.0,16.0,25,0,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-03,10.0,10.0,10.0,10.0,32,7,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-04,0.0,0.0,0.0,10.0,32,0,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-05,0.0,0.0,0.0,10.0,32,0,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-06,0.0,0.0,0.0,10.0,32,0,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-07,0.0,0.0,0.0,10.0,32,0,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-08,10.0,10.0,10.0,10.0,35,3,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-09,0.0,0.0,0.0,10.0,35,0,14.0,7.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-10,6.0,6.0,6.0,6.0,35,60,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-11,8.0,8.0,8.0,8.0,35,60,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-12,0.0,0.0,0.0,8.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-13,0.0,0.0,0.0,8.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-14,8.0,8.0,8.0,8.0,35,20,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-15,0.0,0.0,0.0,8.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-16,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-17,8.0,8.0,8.0,8.0,35,20,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-18,9.0,9.0,9.0,9.0,35,60,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-19,0.0,0.0,0.0,9.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-20,0.0,0.0,0.0,9.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-21,0.0,0.0,0.0,9.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-22,0.0,0.0,0.0,9.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-23,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-24,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-25,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-26,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-27,7.0,7.0,7.0,7.0,35,20,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-28,6.0,6.0,6.0,6.0,35,20,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-29,0.0,0.0,0.0,6.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-30,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2007-12-31,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-01,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-02,7.0,7.0,7.0,7.0,35,20,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-03,7.0,7.0,7.0,7.0,35,20,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-04,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-05,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-06,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-07,0.0,0.0,0.0,7.0,35,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-08,8.0,10.0,8.0,8.0,55,40,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-09,10.0,10.0,10.0,10.0,64,9,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-10,10.0,10.0,10.0,10.0,64,60,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-11,0.0,0.0,0.0,10.0,64,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-12,0.0,0.0,0.0,10.0,64,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-13,0.0,0.0,0.0,10.0,64,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-14,0.0,0.0,0.0,10.0,64,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-15,0.0,0.0,0.0,10.0,64,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-16,0.0,0.0,0.0,10.0,64,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-17,8.1,8.1,8.1,8.1,64,30,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-18,8.0,8.0,8.0,8.0,64,60,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-19,0.0,0.0,0.0,8.0,64,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-20,0.0,0.0,0.0,8.0,64,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-21,8.0,8.0,8.0,8.0,64,20,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-22,0.0,0.0,0.0,7.0,64,0,14.0,6.0
529853,CHENEY.RESIGN.JUN08,Dick Cheney to announce his resignation on/before 30 Jun 2008,2008-01-23,0.0,0.0,0.0,7.0,64,0,14.0,6.0
