market id,market symbol,market name,trade quantity,trade price,date/time [utc]
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,4.0,Jul/08/2008 18:14:28
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,4.0,Jul/09/2008 19:21:28
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,4.0,Jul/09/2008 19:21:36
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,8.0,Jul/10/2008 18:43:24
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,8.0,Jul/10/2008 18:52:27
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,3.5,Jul/11/2008 14:37:47
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,3.5,Jul/11/2008 14:37:55
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,4.0,Jul/14/2008 17:33:14
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,4.0,Jul/14/2008 17:33:27
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,4.0,Jul/15/2008 18:20:33
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,4.0,Jul/15/2008 18:20:47
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,4.0,Jul/17/2008 16:42:57
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,30,4.0,Jul/17/2008 16:43:04
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,4.3,Jul/21/2008 14:48:42
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,4.3,Jul/21/2008 14:48:53
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,3.8,Jul/22/2008 15:30:58
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,3.8,Jul/22/2008 15:31:09
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,4.0,Jul/23/2008 17:53:06
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,4.0,Jul/23/2008 17:53:16
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,3.7,Jul/24/2008 18:04:24
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,3.7,Jul/24/2008 18:04:36
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,10,3.9,Jul/28/2008 17:41:01
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,10,3.9,Jul/28/2008 17:54:55
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,1,4.5,Aug/06/2008 21:10:02
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,4,2.5,Aug/08/2008 12:47:37
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,1,2.5,Aug/08/2008 12:47:37
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,3.0,Aug/11/2008 18:53:15
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,3.0,Aug/11/2008 18:53:24
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,6,2.5,Aug/12/2008 10:06:44
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,4,2.0,Aug/12/2008 10:06:44
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,6,2.0,Aug/12/2008 10:07:09
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,1.8,Sep/03/2008 16:51:07
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,15,1.8,Sep/03/2008 16:51:17
559150,CHENEY.RESIGN.SEP08,Dick Cheney to announce his resignation on/before 30 Sep 2008,1,2.3,Sep/11/2008 00:12:12
