market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,1,15.0,Jun/23/2011 12:00:04
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,9,15.0,Jun/23/2011 18:57:52
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,1,30.0,Jun/23/2011 19:06:16
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,1,30.0,Jun/23/2011 19:06:38
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,1,8.6,Jun/23/2011 22:16:27
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,3,8.6,Jun/23/2011 22:30:27
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,2,18.0,Jun/25/2011 05:03:42
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,3,15.0,Jun/25/2011 12:38:05
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,2,27.6,Jun/25/2011 17:05:54
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,1,88.0,Jun/25/2011 18:57:13
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,2,95.5,Jun/26/2011 15:21:14
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,3,98.5,Jun/27/2011 12:02:05
750145,BAD.TEACHER.+$30.0M,Bad Teacher to gross OVER $30.0M in opening weekend,2,99.4,Jun/28/2011 00:00:51
