market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-10-28,50.0,50.0,50.0,0.0,2,2,50.0,50.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-10-29,0.0,0.0,0.0,0.0,2,0,50.0,50.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-10-30,0.0,0.0,0.0,0.0,2,0,50.0,50.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-10-31,0.0,0.0,0.0,0.0,2,0,50.0,50.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-11-01,0.0,0.0,0.0,0.0,2,0,50.0,50.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-11-02,0.0,0.0,0.0,0.0,2,0,50.0,50.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-11-03,0.0,0.0,0.0,0.0,2,0,50.0,50.0
652535,PA.12.HOUSE08.REP,Republican Party Candidate to Win,2008-11-04,0.0,0.0,0.0,0.0,2,0,50.0,50.0
