market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-21,,,,,0,0,,
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-22,78.0,78.0,70.0,70.0,2,2,78.0,70.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-23,74.2,74.2,74.2,74.2,7,5,78.0,70.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-24,70.0,70.0,58.0,58.0,20,13,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-25,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-26,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-27,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-28,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-29,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-30,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-01-31,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-01,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-02,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-03,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-04,,,,58.0,20,0,78.0,58.0
770022,E-QUAKE.2013.MAG.8.0+,Magnitude 8.0 (or higher) earthquake to occur anywhere before midnight ET 31 Dec 2013,2013-02-05,65.5,99.0,65.5,99.0,45,135,99.0,58.0
