market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-18,60.0,60.0,60.0,37.0,1,1,60.0,60.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-19,0.0,0.0,0.0,37.0,1,0,60.0,60.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-20,0.0,0.0,0.0,37.0,1,0,60.0,60.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-21,60.0,60.0,60.0,37.0,2,1,60.0,60.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-22,0.0,0.0,0.0,37.0,2,0,60.0,60.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-23,60.0,60.0,60.0,50.0,8,6,60.0,60.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-24,60.0,61.0,60.0,50.0,11,3,61.0,60.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-25,0.0,0.0,0.0,50.0,11,0,61.0,60.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-26,0.0,0.0,0.0,50.0,11,0,61.0,60.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-27,40.0,40.0,40.0,40.0,16,5,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-28,0.0,0.0,0.0,40.0,16,0,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-29,0.0,0.0,0.0,40.0,16,0,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-30,0.0,0.0,0.0,40.0,16,0,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-10-31,0.0,0.0,0.0,40.0,16,0,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-11-01,0.0,0.0,0.0,40.0,16,0,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-11-02,0.0,0.0,0.0,40.0,16,0,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-11-03,0.0,0.0,0.0,40.0,16,0,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-11-04,0.0,0.0,0.0,40.0,16,0,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-11-05,0.0,0.0,0.0,40.0,16,0,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-11-06,0.0,0.0,0.0,40.0,16,0,61.0,40.0
408755,MN-6.HOUSE.DEM,Democratic Party Candidate to win the Minnesota 6th District House Race,2006-11-07,23.0,23.0,23.0,40.0,17,1,61.0,23.0
