market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-18,0.0,0.0,0.0,30.0,0,0,0.0,0.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-19,0.0,0.0,0.0,30.0,0,0,0.0,0.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-20,0.0,0.0,0.0,30.0,0,0,0.0,0.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-21,0.0,0.0,0.0,30.0,0,0,0.0,0.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-22,0.0,0.0,0.0,30.0,0,0,0.0,0.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-23,0.0,0.0,0.0,40.0,0,0,0.0,0.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-24,40.0,40.0,40.0,40.0,1,1,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-25,0.0,0.0,0.0,40.0,1,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-26,0.0,0.0,0.0,40.0,1,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-27,0.0,0.0,0.0,40.0,1,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-28,40.0,40.0,40.0,40.0,6,5,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-29,0.0,0.0,0.0,40.0,6,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-30,0.0,0.0,0.0,40.0,6,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-10-31,0.0,0.0,0.0,40.0,6,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-11-01,0.0,0.0,0.0,40.0,6,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-11-02,0.0,0.0,0.0,40.0,6,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-11-03,0.0,0.0,0.0,40.0,6,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-11-04,0.0,0.0,0.0,40.0,6,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-11-05,0.0,0.0,0.0,40.0,6,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-11-06,0.0,0.0,0.0,40.0,6,0,40.0,40.0
408756,MN-6.HOUSE.GOP,Republican Party Candidate to win the Minnesota 6th District House Race,2006-11-07,0.0,0.0,0.0,40.0,6,0,40.0,40.0
