market id,market symbol,market name,trade quantity,trade price,date/time [utc]
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,10.0,Apr/13/2006 23:11:36
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,18.0,Apr/14/2006 03:13:55
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,11.0,Apr/17/2006 02:16:20
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,14.0,Apr/17/2006 13:52:24
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,3,14.0,Apr/17/2006 20:15:01
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,17.0,Apr/18/2006 03:18:00
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,19.0,Apr/18/2006 04:04:24
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,18.8,Apr/18/2006 12:47:24
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,30,15.2,Apr/18/2006 12:55:43
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,4,15.6,Apr/18/2006 19:57:26
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,18.6,Apr/18/2006 23:10:16
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,9,18.4,Apr/18/2006 23:30:19
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,6,18.0,Apr/18/2006 23:30:19
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,17.5,Apr/18/2006 23:34:45
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,9,18.6,Apr/19/2006 00:16:26
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,14.5,Apr/19/2006 00:18:26
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,15,14.5,Apr/19/2006 00:18:36
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,10.0,Apr/19/2006 00:19:29
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,13.0,Apr/19/2006 00:19:29
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,12.0,Apr/19/2006 00:19:29
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,12.0,Apr/19/2006 00:20:22
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,11.0,Apr/19/2006 00:32:01
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,10.0,Apr/19/2006 00:41:23
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,4,10.0,Apr/19/2006 00:42:30
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,4,10.0,Apr/19/2006 00:45:35
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,9.5,Apr/19/2006 00:55:46
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,6.0,Apr/19/2006 01:00:56
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,4,6.0,Apr/19/2006 01:01:29
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,8.5,Apr/19/2006 01:02:56
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,8.5,Apr/19/2006 01:03:33
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,9.0,Apr/19/2006 01:04:28
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,8.3,Apr/19/2006 01:08:23
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,30,8.0,Apr/19/2006 01:09:10
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,40,7.5,Apr/19/2006 01:10:54
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,50,7.9,Apr/19/2006 01:11:29
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,50,7.9,Apr/19/2006 01:11:55
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,126,8.0,Apr/19/2006 01:12:13
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,7.9,Apr/19/2006 01:13:06
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,8.3,Apr/19/2006 01:13:33
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,8.2,Apr/19/2006 01:13:33
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,15,8.5,Apr/19/2006 01:17:06
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,40,10.5,Apr/19/2006 01:19:28
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,15,8.5,Apr/19/2006 01:19:28
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,13.0,Apr/19/2006 01:24:20
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,9.9,Apr/19/2006 01:29:44
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,14.5,Apr/19/2006 01:30:21
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,10.1,Apr/19/2006 01:53:47
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,11.0,Apr/19/2006 01:54:19
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,11.5,Apr/19/2006 01:56:39
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,4,14.2,Apr/19/2006 01:56:58
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,3,15.0,Apr/19/2006 02:03:59
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,22,14.5,Apr/19/2006 02:04:36
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,14.2,Apr/19/2006 02:14:56
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,11.8,Apr/19/2006 02:17:01
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,19,12.1,Apr/19/2006 02:58:34
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,50,13.5,Apr/19/2006 03:05:42
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,12.1,Apr/19/2006 03:11:24
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,19,12.0,Apr/19/2006 03:11:24
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,17,12.0,Apr/19/2006 03:21:52
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,12.0,Apr/19/2006 03:21:52
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,3,12.0,Apr/19/2006 03:24:47
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,11.8,Apr/19/2006 03:24:47
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,3,11.8,Apr/19/2006 03:35:14
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,12.0,Apr/19/2006 03:43:34
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,9.8,Apr/19/2006 03:45:04
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,49,11.0,Apr/19/2006 03:45:04
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,11.2,Apr/19/2006 03:45:04
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,15,11.8,Apr/19/2006 03:45:04
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,5.0,Apr/19/2006 03:46:17
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,38,13.0,Apr/19/2006 03:49:18
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,23,13.0,Apr/19/2006 03:51:35
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,54,6.0,Apr/19/2006 03:53:33
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,7.0,Apr/19/2006 03:53:33
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,3.0,Apr/19/2006 03:53:33
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,56,3.0,Apr/19/2006 03:53:44
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,4.0,Apr/19/2006 03:57:47
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,5.0,Apr/19/2006 04:50:32
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,8.0,Apr/19/2006 04:51:17
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,8.0,Apr/19/2006 04:53:41
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,10.0,Apr/19/2006 10:40:24
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,10.0,Apr/19/2006 10:48:26
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,3,8.0,Apr/19/2006 14:13:35
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,7,8.0,Apr/19/2006 14:18:00
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,10.0,Apr/19/2006 16:14:44
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,7.1,Apr/19/2006 17:16:34
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,7.1,Apr/19/2006 17:16:55
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,3,7.1,Apr/19/2006 17:17:24
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,4,7.1,Apr/19/2006 17:17:54
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,12.0,Apr/19/2006 18:15:27
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,12.7,Apr/19/2006 18:16:32
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,12.7,Apr/19/2006 18:19:56
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,12.5,Apr/19/2006 18:59:06
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,12.5,Apr/19/2006 18:59:06
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,12.7,Apr/19/2006 18:59:27
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,9,12.5,Apr/19/2006 19:09:35
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,14,12.5,Apr/19/2006 19:35:30
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,12.5,Apr/19/2006 19:54:53
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,13.0,Apr/19/2006 20:46:13
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,13.5,Apr/19/2006 22:10:57
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,12.9,Apr/19/2006 23:20:16
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,13.0,Apr/19/2006 23:22:00
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,13.0,Apr/19/2006 23:32:34
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,13.0,Apr/19/2006 23:32:34
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,75,13.5,Apr/19/2006 23:32:34
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,3,13.9,Apr/19/2006 23:54:23
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,13.4,Apr/19/2006 23:55:54
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,13.4,Apr/19/2006 23:57:46
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,13.0,Apr/20/2006 00:00:14
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,3,12.0,Apr/20/2006 00:00:34
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,12.0,Apr/20/2006 00:01:37
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,12.0,Apr/20/2006 00:01:37
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,11.5,Apr/20/2006 00:06:51
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,40,12.5,Apr/20/2006 00:14:26
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,15,13.8,Apr/20/2006 00:19:03
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,30,13.4,Apr/20/2006 00:45:00
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,13.8,Apr/20/2006 00:49:20
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,11.0,Apr/20/2006 00:57:22
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,18,11.0,Apr/20/2006 01:00:03
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,10.0,Apr/20/2006 01:08:25
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,11.5,Apr/20/2006 01:10:53
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,50,11.0,Apr/20/2006 01:12:50
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,50,11.0,Apr/20/2006 01:13:18
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,11.0,Apr/20/2006 01:13:22
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,11.5,Apr/20/2006 01:13:52
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,15,11.3,Apr/20/2006 01:20:03
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,11.3,Apr/20/2006 01:20:03
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,40,3.6,Apr/20/2006 01:21:44
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,3.6,Apr/20/2006 01:21:52
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,5.0,Apr/20/2006 01:21:53
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,5.0,Apr/20/2006 01:22:18
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,13.9,Apr/20/2006 01:23:29
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,3,15.5,Apr/20/2006 01:24:17
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,7,15.5,Apr/20/2006 01:24:53
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,8,15.5,Apr/20/2006 01:25:02
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,2,17.0,Apr/20/2006 01:25:03
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,6,13.9,Apr/20/2006 01:26:08
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,15.5,Apr/20/2006 01:26:19
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,4,13.9,Apr/20/2006 01:26:26
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,20.0,Apr/20/2006 01:26:34
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,5,15.5,Apr/20/2006 01:26:57
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,15.5,Apr/20/2006 01:27:27
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,25.0,Apr/20/2006 01:27:58
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,9,3.6,Apr/20/2006 01:28:40
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,1,0.3,Apr/20/2006 01:29:49
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,59,0.2,Apr/20/2006 01:29:49
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,20,0.2,Apr/20/2006 01:29:49
353439,IDOL5.HOME.PARIS,Paris Bennett To be Sent Home This Week,10,0.5,Apr/20/2006 01:30:19
