market id,market symbol,market name,trade quantity,trade price,date/time [utc]
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,20,4.7,Apr/11/2006 04:03:30
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,20,4.0,Apr/11/2006 18:05:01
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,1,5.0,Apr/11/2006 18:36:01
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,20,4.9,Apr/11/2006 20:09:42
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,9,5.0,Apr/11/2006 20:13:11
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,5,6.4,Apr/12/2006 00:01:45
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,1,3.6,Apr/12/2006 00:16:18
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,34,3.6,Apr/12/2006 00:18:27
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,100,3.2,Apr/12/2006 00:18:27
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,30,2.5,Apr/12/2006 00:18:59
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,10,2.5,Apr/12/2006 00:19:33
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,2,2.5,Apr/12/2006 00:20:51
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,10,2.5,Apr/12/2006 00:26:28
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,5,2.5,Apr/12/2006 00:28:06
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,10,2.5,Apr/12/2006 00:49:25
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,3,2.5,Apr/12/2006 00:57:47
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,58,1.2,Apr/12/2006 01:32:54
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,33,1.0,Apr/12/2006 01:45:47
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,17,1.0,Apr/12/2006 01:48:15
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,30,1.2,Apr/12/2006 02:20:41
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,1,1.9,Apr/12/2006 03:23:15
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,80,1.8,Apr/12/2006 07:01:51
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,10,4.0,Apr/12/2006 08:12:10
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,10,2.0,Apr/12/2006 08:12:10
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,10,0.3,Apr/12/2006 12:06:46
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,10,0.3,Apr/12/2006 12:28:56
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,5,0.3,Apr/12/2006 12:40:06
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,16,0.3,Apr/12/2006 12:49:03
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,20,1.8,Apr/12/2006 14:41:14
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,20,1.8,Apr/12/2006 14:41:52
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,16,0.3,Apr/12/2006 15:01:08
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,16,0.3,Apr/12/2006 16:24:41
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,15,0.7,Apr/12/2006 21:46:11
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,20,0.7,Apr/12/2006 22:29:31
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,5,0.7,Apr/12/2006 23:03:06
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,20,1.3,Apr/13/2006 00:05:30
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,1,3.0,Apr/13/2006 01:01:12
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,10,2.0,Apr/13/2006 01:05:05
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,1,0.3,Apr/13/2006 01:07:35
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,2,0.3,Apr/13/2006 01:07:35
351298,IDOL5.HOME.KELLIE,Kellie Pickler  to be Sent Home this Week,7,0.3,Apr/13/2006 01:07:35
