market id,market symbol,market name,trade quantity,trade price,date/time [utc]
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,8.8,Apr/06/2006 21:46:51
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,8.8,Apr/06/2006 21:46:51
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,50,8.9,Apr/06/2006 21:46:51
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,8.8,Apr/06/2006 23:34:08
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,9.0,Apr/07/2006 01:24:31
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,9.1,Apr/07/2006 01:24:31
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,9.4,Apr/07/2006 04:17:29
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,9.5,Apr/07/2006 04:17:47
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,9.6,Apr/07/2006 05:05:19
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,9.7,Apr/07/2006 05:13:25
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,9.8,Apr/07/2006 05:13:33
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,10.3,Apr/07/2006 12:49:04
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,10.2,Apr/07/2006 13:21:19
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,100,10.2,Apr/07/2006 14:19:49
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,15,10.0,Apr/07/2006 14:56:49
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,9.1,Apr/09/2006 01:48:34
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,9.5,Apr/09/2006 19:48:39
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,2,9.5,Apr/10/2006 12:29:55
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,9.4,Apr/10/2006 14:48:27
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,3,9.5,Apr/10/2006 20:06:58
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,8,9.8,Apr/10/2006 20:06:58
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,9,9.4,Apr/10/2006 20:06:58
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,3,9.5,Apr/11/2006 01:35:20
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,2,9.6,Apr/11/2006 15:49:17
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,2,9.2,Apr/11/2006 15:49:17
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,12,9.8,Apr/11/2006 18:16:31
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,30,9.9,Apr/11/2006 18:16:42
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,12.0,Apr/11/2006 19:42:41
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,12.0,Apr/11/2006 19:56:23
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,7,12.0,Apr/11/2006 20:01:00
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,2,13.0,Apr/12/2006 00:14:48
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,5.1,Apr/12/2006 00:53:43
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,2,9.5,Apr/12/2006 00:58:14
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,15,7.5,Apr/12/2006 01:04:49
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,7.5,Apr/12/2006 01:05:14
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,5.0,Apr/12/2006 01:14:25
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,5.0,Apr/12/2006 01:15:55
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,24,5.0,Apr/12/2006 01:16:11
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,3.1,Apr/12/2006 01:18:40
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,6,3.2,Apr/12/2006 01:22:33
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,3.1,Apr/12/2006 01:23:16
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,3.2,Apr/12/2006 01:28:56
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,3.2,Apr/12/2006 01:41:12
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,3.2,Apr/12/2006 01:42:43
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,13,3.2,Apr/12/2006 01:46:18
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,3.0,Apr/12/2006 01:57:43
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,3.1,Apr/12/2006 02:06:54
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,79,3.5,Apr/12/2006 02:07:29
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,3.4,Apr/12/2006 02:07:29
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,3.5,Apr/12/2006 02:12:25
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,2,3.0,Apr/12/2006 02:34:32
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,3.0,Apr/12/2006 02:50:40
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,3.0,Apr/12/2006 02:58:23
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,3.1,Apr/12/2006 03:24:52
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,30,5.9,Apr/12/2006 04:10:40
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,4,5.9,Apr/12/2006 04:30:21
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,26,6.0,Apr/12/2006 04:30:21
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,6.0,Apr/12/2006 04:30:42
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,5.0,Apr/12/2006 04:38:44
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,5.0,Apr/12/2006 04:40:25
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,4.0,Apr/12/2006 04:50:37
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,4.0,Apr/12/2006 05:00:29
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,3.5,Apr/12/2006 05:47:08
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,3.5,Apr/12/2006 05:58:10
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,6.0,Apr/12/2006 11:08:45
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,2,6.0,Apr/12/2006 11:33:24
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,6.0,Apr/12/2006 11:51:40
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,5.0,Apr/12/2006 12:06:46
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,5.0,Apr/12/2006 12:28:56
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,5.0,Apr/12/2006 12:40:06
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,4.0,Apr/12/2006 12:49:03
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,15,3.5,Apr/12/2006 12:49:03
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,2,4.0,Apr/12/2006 12:54:55
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,3.1,Apr/12/2006 12:55:05
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,4.0,Apr/12/2006 13:20:19
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,2,4.0,Apr/12/2006 13:36:38
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,4,5.1,Apr/12/2006 13:36:49
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,4,6.0,Apr/12/2006 13:37:07
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,100,5.4,Apr/12/2006 14:14:17
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,5.4,Apr/12/2006 14:23:14
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,5.4,Apr/12/2006 14:30:14
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,3.5,Apr/12/2006 15:08:11
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,3.5,Apr/12/2006 15:08:57
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,14,3.5,Apr/12/2006 15:12:58
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,5,5.1,Apr/12/2006 15:44:25
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,30,3.2,Apr/12/2006 16:25:50
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,30,3.2,Apr/12/2006 16:32:21
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,16,3.5,Apr/12/2006 18:08:23
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,4,3.5,Apr/12/2006 18:19:36
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,3.5,Apr/12/2006 19:00:06
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,3.4,Apr/12/2006 19:06:14
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,50,3.1,Apr/12/2006 19:14:32
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,3.1,Apr/12/2006 20:46:15
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,3,3.2,Apr/12/2006 21:16:15
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,3.8,Apr/12/2006 21:43:50
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,9,3.1,Apr/12/2006 22:04:33
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,10,3.0,Apr/12/2006 22:06:38
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,1,2.5,Apr/12/2006 22:10:20
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,3,3.9,Apr/12/2006 23:21:45
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,2.7,Apr/12/2006 23:26:36
351300,IDOL5.HOME.PARIS,Paris Bennett  to be Sent Home this Week,20,2.6,Apr/12/2006 23:28:07
