market id,market symbol,market name,trade quantity,trade price,date/time [utc]
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,9.0,Apr/06/2006 17:40:18
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,7.0,Apr/06/2006 17:54:49
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,5,6.5,Apr/06/2006 20:46:24
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,7,3.3,Apr/10/2006 15:08:52
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,13,3.2,Apr/11/2006 04:04:37
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,3.4,Apr/11/2006 22:59:00
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,20,3.5,Apr/11/2006 22:59:00
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,20,4.5,Apr/12/2006 00:12:42
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,2.0,Apr/12/2006 00:30:15
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,5.0,Apr/12/2006 00:37:46
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,9,1.7,Apr/12/2006 00:48:38
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,20,2.0,Apr/12/2006 01:01:35
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,4.5,Apr/12/2006 01:06:03
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,20,2.5,Apr/12/2006 01:08:56
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,1.5,Apr/12/2006 01:22:48
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,5,2.4,Apr/12/2006 01:38:34
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,5,2.0,Apr/12/2006 01:44:36
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,5,2.0,Apr/12/2006 01:54:49
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,28,2.0,Apr/12/2006 01:54:49
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,40,2.0,Apr/12/2006 01:57:51
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,53,1.9,Apr/12/2006 02:12:17
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,47,1.9,Apr/12/2006 02:42:44
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,9,3.4,Apr/12/2006 07:00:57
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,3.3,Apr/12/2006 11:51:30
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,3.4,Apr/12/2006 11:52:10
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,0.6,Apr/12/2006 12:06:46
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,0.6,Apr/12/2006 12:28:56
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,5,0.6,Apr/12/2006 12:40:06
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,16,0.6,Apr/12/2006 12:49:03
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,40,1.8,Apr/12/2006 13:34:43
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,16,0.6,Apr/12/2006 16:29:00
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,16,0.6,Apr/12/2006 16:29:00
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,3.2,Apr/12/2006 16:42:00
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,40,2.1,Apr/12/2006 16:42:00
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,80,2.1,Apr/12/2006 16:43:03
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,80,2.1,Apr/12/2006 16:44:08
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,30,2.0,Apr/12/2006 18:59:48
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,20,2.0,Apr/12/2006 19:15:05
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,2.5,Apr/12/2006 19:55:48
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,2,2.5,Apr/12/2006 21:20:01
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,2.4,Apr/12/2006 22:47:14
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,2.4,Apr/12/2006 23:04:04
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,20,1.5,Apr/12/2006 23:26:08
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,30,1.5,Apr/12/2006 23:28:32
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,30,2.2,Apr/13/2006 00:05:38
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,19,2.3,Apr/13/2006 00:05:38
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,51,2.4,Apr/13/2006 00:05:38
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,6,0.7,Apr/13/2006 00:57:21
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,1,0.3,Apr/13/2006 00:57:38
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,0.3,Apr/13/2006 00:57:38
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,30,0.3,Apr/13/2006 01:04:01
351297,IDOL5.HOME.KATHARINE,Katharine McPhee to be Sent Home this Week,10,0.2,Apr/13/2006 01:08:29
