market id,market symbol,market name,trade quantity,trade price,date/time [utc]
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,4.0,Apr/17/2006 17:38:26
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,2.5,Apr/17/2006 22:09:01
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,3.1,Apr/18/2006 17:20:34
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,3.2,Apr/18/2006 18:56:35
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,44,3.2,Apr/18/2006 21:14:39
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,7.0,Apr/19/2006 00:40:30
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,15.0,Apr/19/2006 00:40:58
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,4,15.0,Apr/19/2006 00:40:59
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,15.0,Apr/19/2006 00:41:18
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,3,15.0,Apr/19/2006 00:41:18
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,15.0,Apr/19/2006 00:41:31
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,1,14.5,Apr/19/2006 00:41:42
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,2,14.5,Apr/19/2006 00:41:44
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,4,14.5,Apr/19/2006 00:42:18
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,17.0,Apr/19/2006 00:42:18
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,4,13.0,Apr/19/2006 00:43:36
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,12.0,Apr/19/2006 00:44:26
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,12.0,Apr/19/2006 00:44:37
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,10.0,Apr/19/2006 00:44:37
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,12.0,Apr/19/2006 00:44:42
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,12.5,Apr/19/2006 00:44:42
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,16,13.0,Apr/19/2006 00:44:42
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,14.0,Apr/19/2006 00:44:42
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,15.0,Apr/19/2006 00:44:42
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,10,15.0,Apr/19/2006 00:44:44
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,13.0,Apr/19/2006 00:45:14
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,3,12.5,Apr/19/2006 00:45:28
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,13.0,Apr/19/2006 00:45:28
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,171,15.0,Apr/19/2006 00:45:28
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,6,13.0,Apr/19/2006 00:45:28
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,29,15.0,Apr/19/2006 00:45:28
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,4,12.0,Apr/19/2006 00:45:31
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,15,14.0,Apr/19/2006 00:46:08
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,29,14.0,Apr/19/2006 00:47:38
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,5,17.5,Apr/19/2006 00:48:45
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,17.0,Apr/19/2006 00:50:17
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,18.0,Apr/19/2006 00:50:17
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,40,20.0,Apr/19/2006 00:50:17
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,17.0,Apr/19/2006 00:50:17
353438,IDOL5.HOME.KELLIE,Kellie Pickler To be Sent Home This Week,20,20.0,Apr/19/2006 00:50:20
