market id,market symbol,market name,trade quantity,trade price,date/time [utc]
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,15,52.0,Apr/14/2006 04:58:30
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,52.9,Apr/15/2006 02:26:59
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,53.5,Apr/15/2006 17:23:50
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,53.0,Apr/15/2006 17:23:50
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,15,51.0,Apr/15/2006 23:44:38
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,52.0,Apr/15/2006 23:44:38
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,53.0,Apr/16/2006 06:33:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,53.9,Apr/16/2006 13:23:04
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,53.9,Apr/16/2006 18:04:27
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,54.0,Apr/16/2006 20:54:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,53.3,Apr/17/2006 04:37:48
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,53.0,Apr/17/2006 04:38:04
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,55.0,Apr/17/2006 16:13:17
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,55.0,Apr/17/2006 16:13:17
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,54.5,Apr/17/2006 16:13:17
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,55.0,Apr/17/2006 16:14:17
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,53.2,Apr/17/2006 16:27:20
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,53.0,Apr/17/2006 16:27:42
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,50.0,Apr/17/2006 16:28:05
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,49.0,Apr/17/2006 20:16:38
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,49.0,Apr/17/2006 20:17:02
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,52.0,Apr/18/2006 04:02:59
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,53.8,Apr/18/2006 04:02:59
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,51.0,Apr/18/2006 05:40:30
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,50.0,Apr/18/2006 12:47:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,49.7,Apr/18/2006 12:47:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,53.7,Apr/18/2006 16:10:35
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,49,49.7,Apr/18/2006 23:45:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,50.0,Apr/18/2006 23:45:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,51.0,Apr/18/2006 23:45:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,7,53.7,Apr/19/2006 00:20:27
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,53.8,Apr/19/2006 00:20:27
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,53.8,Apr/19/2006 00:28:58
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,13,53.8,Apr/19/2006 00:29:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,57.0,Apr/19/2006 00:35:49
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,57.0,Apr/19/2006 00:36:14
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,60.0,Apr/19/2006 00:37:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,55.0,Apr/19/2006 00:43:22
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,55.0,Apr/19/2006 00:47:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,55.0,Apr/19/2006 00:47:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,56.5,Apr/19/2006 00:48:05
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,35,56.5,Apr/19/2006 00:48:20
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,55.0,Apr/19/2006 00:48:28
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,14,55.0,Apr/19/2006 00:48:59
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,48.0,Apr/19/2006 00:49:23
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,46.5,Apr/19/2006 00:49:51
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,58.0,Apr/19/2006 00:49:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,57.0,Apr/19/2006 00:49:52
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,48.0,Apr/19/2006 00:50:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,40.0,Apr/19/2006 00:50:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,42.0,Apr/19/2006 00:50:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,43.0,Apr/19/2006 00:50:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,44.0,Apr/19/2006 00:50:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,45.0,Apr/19/2006 00:50:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,46.0,Apr/19/2006 00:50:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,31.0,Apr/19/2006 00:51:05
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,70,40.0,Apr/19/2006 00:53:51
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,7,37.0,Apr/19/2006 00:58:59
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,7,44.0,Apr/19/2006 00:59:44
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,44.0,Apr/19/2006 01:01:58
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,23,44.0,Apr/19/2006 01:02:21
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,48.0,Apr/19/2006 01:04:23
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,48.0,Apr/19/2006 01:06:23
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,48.0,Apr/19/2006 01:06:23
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,21,48.0,Apr/19/2006 01:07:11
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,3,48.0,Apr/19/2006 01:08:42
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,16,48.0,Apr/19/2006 01:08:58
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,21,48.0,Apr/19/2006 01:09:54
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,48,46.0,Apr/19/2006 01:10:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,21,48.0,Apr/19/2006 01:12:39
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,19,46.0,Apr/19/2006 01:13:14
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,42,48.0,Apr/19/2006 01:13:45
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,48.0,Apr/19/2006 01:14:31
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,47.0,Apr/19/2006 01:14:32
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,2,47.0,Apr/19/2006 01:15:31
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,13,48.0,Apr/19/2006 01:16:13
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,8,47.0,Apr/19/2006 01:16:13
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,47.0,Apr/19/2006 01:18:17
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,46.0,Apr/19/2006 01:18:17
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,47.9,Apr/19/2006 01:18:19
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,21,48.0,Apr/19/2006 01:21:21
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,100,48.0,Apr/19/2006 01:23:10
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,50.0,Apr/19/2006 01:23:56
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,50.0,Apr/19/2006 01:23:56
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,7,54.0,Apr/19/2006 01:26:59
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,50.0,Apr/19/2006 01:27:12
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,9,53.5,Apr/19/2006 01:27:48
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,40,48.5,Apr/19/2006 01:32:33
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,53.4,Apr/19/2006 01:32:41
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,53.9,Apr/19/2006 01:33:08
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,52.0,Apr/19/2006 01:33:19
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,35,52.0,Apr/19/2006 01:36:21
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,50.0,Apr/19/2006 01:37:21
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,50.0,Apr/19/2006 01:37:21
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,8,52.0,Apr/19/2006 01:41:01
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,52.0,Apr/19/2006 01:42:06
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,14,48.0,Apr/19/2006 01:42:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,48.1,Apr/19/2006 01:42:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,49.2,Apr/19/2006 01:42:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,5,48.7,Apr/19/2006 01:42:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,1,49.3,Apr/19/2006 01:42:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,49.3,Apr/19/2006 01:42:37
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,14,52.0,Apr/19/2006 01:43:10
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,50.0,Apr/19/2006 01:45:11
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,18,51.9,Apr/19/2006 01:46:10
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,51.9,Apr/19/2006 01:46:31
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,49.8,Apr/19/2006 01:52:16
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,10,49.5,Apr/19/2006 01:52:16
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,20,49.0,Apr/19/2006 01:52:16
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,4,51.6,Apr/19/2006 01:53:13
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,6,48.0,Apr/19/2006 01:53:57
353434,IDOL5.HOME.ACE,Ace Young To be Sent Home This Week,8,48.0,Apr/19/2006 01:55:17
