market id,market symbol,market name,trade quantity,trade price,date/time [utc]
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,20,1.3,Apr/11/2006 20:28:54
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,5,1.3,Apr/12/2006 00:11:04
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,30,0.9,Apr/12/2006 00:28:18
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,10,1.0,Apr/12/2006 00:52:59
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,5,1.0,Apr/12/2006 01:09:17
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,1,0.9,Apr/12/2006 02:13:42
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,10,0.9,Apr/12/2006 03:07:29
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,33,1.0,Apr/12/2006 03:07:29
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,10,0.9,Apr/12/2006 12:06:46
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,10,2.4,Apr/12/2006 12:12:36
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,10,0.3,Apr/12/2006 12:16:30
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,5,0.3,Apr/12/2006 12:40:06
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,16,0.3,Apr/12/2006 12:49:03
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,10,0.9,Apr/12/2006 13:35:40
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,1,0.3,Apr/12/2006 15:01:09
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,15,0.3,Apr/12/2006 15:01:09
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,4,0.3,Apr/12/2006 16:24:41
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,12,0.3,Apr/12/2006 17:04:50
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,5,0.7,Apr/12/2006 21:10:06
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,5,0.9,Apr/12/2006 21:44:33
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,5,0.9,Apr/12/2006 21:44:33
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,35,0.9,Apr/12/2006 21:44:41
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,10,0.9,Apr/12/2006 22:58:32
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,10,1.0,Apr/12/2006 23:02:10
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,10,0.9,Apr/12/2006 23:22:03
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,5,4.9,Apr/13/2006 00:58:49
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,1,4.0,Apr/13/2006 00:58:49
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,20,0.5,Apr/13/2006 00:59:59
351294,IDOL5.HOME.CHRIS,Chris Daughtry to be Sent Home this Week,11,0.3,Apr/13/2006 01:00:18
