market id,market symbol,market name,trade quantity,trade price,date/time [utc]
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,70.0,Nov/24/2007 18:04:13
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,3,70.0,Nov/25/2007 07:10:18
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,5,65.0,Dec/19/2007 23:39:20
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,2,64.0,Dec/27/2007 01:37:56
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,15,64.0,Dec/27/2007 21:46:57
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,7,64.0,Dec/29/2007 04:36:29
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,14,65.0,Dec/29/2007 19:24:02
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,64.0,Dec/29/2007 19:24:02
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,65.0,Jan/01/2008 16:42:51
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,69.5,Jan/06/2008 13:50:07
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,14,70.0,Jan/06/2008 13:50:07
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,70.0,Jan/06/2008 13:50:36
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,70.0,Jan/06/2008 19:25:34
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,80.0,Jan/23/2008 11:01:26
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,3,80.0,Feb/12/2008 01:31:38
545474,O.J.SIMPSON.GUILTY,O.J Simpson guilty of at least one Las Vegas robbery charge,1,76.0,Mar/26/2008 19:13:13
