market id,market symbol,market name,trade quantity,trade price,date/time [utc]
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,10,30.0,May/27/2005 15:20:43
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,1,30.0,May/27/2005 16:55:32
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,5,40.0,May/27/2005 17:22:53
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,10,65.0,May/27/2005 20:21:05
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,1,59.9,May/27/2005 23:46:48
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,20,60.0,May/28/2005 00:08:48
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,1,60.0,May/28/2005 01:25:26
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,3,40.0,May/28/2005 02:02:44
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,2,50.0,May/28/2005 05:54:57
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,8,61.3,May/28/2005 12:04:54
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,1,40.1,May/28/2005 14:11:01
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,2,60.0,May/28/2005 14:24:23
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,2,61.3,May/28/2005 14:24:36
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,1,52.0,May/28/2005 15:40:49
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,1,60.0,May/28/2005 15:56:30
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,11,95.0,May/28/2005 18:39:33
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,5,98.0,May/28/2005 20:01:51
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,2,97.9,May/28/2005 20:01:51
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,5,98.0,May/28/2005 20:01:51
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,5,97.0,May/28/2005 20:01:51
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,1,99.0,May/28/2005 21:45:02
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,1,99.0,May/28/2005 21:46:47
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,1,98.9,May/28/2005 22:11:24
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,2,98.8,May/29/2005 04:23:59
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,10,98.9,May/29/2005 04:23:59
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,8,98.0,May/29/2005 08:35:57
247789,LONGESTYARD.+$40M,The Longest Yard to gross OVER $40.0M in opening weekend,6,99.5,May/29/2005 15:01:21
