market id,market symbol,market name,trade quantity,trade price,date/time [utc]
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,10,40.0,May/27/2005 18:19:21
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,2,38.0,May/27/2005 19:36:52
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,2,39.9,May/27/2005 19:37:19
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,3,28.0,May/27/2005 20:06:21
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,1,40.0,May/27/2005 20:37:20
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,3,38.0,May/28/2005 00:46:36
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,3,30.0,May/28/2005 02:02:44
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,3,30.0,May/28/2005 03:02:10
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,2,30.0,May/28/2005 04:16:51
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,2,30.0,May/28/2005 04:16:51
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,5,28.0,May/28/2005 15:26:10
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,15,28.0,May/28/2005 15:52:45
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,5,24.0,May/28/2005 17:52:53
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,4,22.2,May/28/2005 18:42:16
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,6,22.2,May/28/2005 19:12:31
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,1,22.2,May/28/2005 19:12:31
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,5,25.0,May/28/2005 19:31:09
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,1,25.0,May/28/2005 19:31:09
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,10,20.2,May/28/2005 20:59:44
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,2,24.9,May/29/2005 03:31:10
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,3,25.0,May/29/2005 03:31:43
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,8,15.1,May/29/2005 03:41:56
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,2,15.1,May/29/2005 03:41:56
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,10,14.0,May/29/2005 03:41:56
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,10,14.0,May/29/2005 03:42:12
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,1,11.1,May/29/2005 04:32:33
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,3,11.1,May/29/2005 04:32:33
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,5,15.0,May/29/2005 15:59:30
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,8,15.0,May/29/2005 16:39:39
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,5,20.0,May/29/2005 16:39:59
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,6,27.5,May/29/2005 16:40:27
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,10,2.0,May/29/2005 17:12:03
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,12,1.0,May/29/2005 17:12:22
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,3,1.0,May/29/2005 17:17:03
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,30,1.5,May/29/2005 20:09:27
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,12,1.1,May/29/2005 20:09:37
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,8,8.5,May/29/2005 20:34:32
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,2,5.0,May/30/2005 04:40:40
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,2,1.1,May/30/2005 05:51:35
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,4,1.0,May/30/2005 05:51:35
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,3,8.0,May/30/2005 07:03:27
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,14,1.0,May/30/2005 12:18:34
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,6,1.0,May/30/2005 13:54:54
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,4,1.0,May/30/2005 13:55:58
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,8,0.5,May/30/2005 16:59:05
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,2,0.5,May/30/2005 17:35:48
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,20,1.0,May/30/2005 17:54:54
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,1,1.9,May/30/2005 22:43:43
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,2,1.9,May/30/2005 22:43:55
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,10,2.0,May/30/2005 22:44:08
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,4,2.9,May/31/2005 03:31:53
247788,MADAGASCAR.+$54M,Madagascar to gross OVER $54.0M in opening weekend,15,3.0,May/31/2005 03:32:16
